4.574218749999995337e-01	1.965408178744359469e-01
4.282226562499994449e-01	1.747599242699188204e-01
2.843749999999993783e-01	1.083729878863146784e-01
2.731445312499993783e-01	1.013147336666777171e-01
5.286132812499995115e-01	2.120644897711766175e-01
4.541992187499994671e-01	1.719413599084010091e-01
3.791992187499994005e-01	1.333527415163660024e-01
5.678710937499996669e-01	2.190130730343664844e-01
1.732910156250001776e+00	1.145603306349543882e+00
6.861328124999996891e-01	2.696409527341511181e-01
5.220703124999996891e-01	1.807492681899781073e-01
4.916992187499995559e-01	1.618813971573537791e-01
5.000976562499995781e-01	1.646797167939192674e-01
3.814453124999994116e-01	1.170236340131923930e-01
4.253906249999994671e-01	1.307187258075397651e-01
2.821289062499993117e-01	8.068580469501832053e-02
4.200195312499995781e-01	1.236162593854712027e-01
3.775390624999994116e-01	1.063596376652124059e-01
6.397460937499998002e-01	2.079467203639349671e-01
5.095703124999995115e-01	1.500168473937054936e-01
5.298828124999994671e-01	1.557436865452973829e-01
7.856445312499998890e-01	2.627133144597443848e-01
6.113281249999995559e-01	1.817150715592559251e-01
5.397460937499997113e-01	1.520328298718203464e-01
7.511718749999998224e-01	2.351848664688741264e-01
4.734374999999995115e-01	1.244289376792508950e-01
6.041992187499996003e-01	1.681447292862549292e-01
4.665039062499994893e-01	1.167938877670381126e-01
3.497070312499994671e-01	8.317119050369913003e-02
5.561523437499995559e-01	1.463676242408780970e-01
3.741210937499994671e-01	8.813575214017502213e-02
3.430664062499994005e-01	7.901900160383164284e-02
8.320312499999997780e-01	2.473380743537467175e-01
4.906249999999995337e-01	1.188563284012582877e-01
4.188476562499995337e-01	9.726496028788449155e-02
