5.264648437499995781e-01	2.486706829058033530e-01
3.387695312499994227e-01	1.420012932759585345e-01
3.265624999999994227e-01	1.304760527503888989e-01
5.267578124999996447e-01	2.219956127148191571e-01
2.887695312499993783e-01	1.116055032015094012e-01
2.197265624999992784e-01	8.242538120605269469e-02
8.349609374999997780e-01	3.658870204897562983e-01
4.066406249999994227e-01	1.482845028491720785e-01
8.159179687499997780e-01	3.325498234877429793e-01
2.972656249999994227e-01	1.037860228396299683e-01
3.287109374999994116e-01	1.119705812299302689e-01
5.088867187499994671e-01	1.650027029299582226e-01
7.152343749999997558e-01	2.523295254907670371e-01
5.606445312499995781e-01	1.829783861493750052e-01
5.580078124999996447e-01	1.791201401452117425e-01
8.437499999999998890e-01	2.793152495804164803e-01
3.666992187499994449e-01	1.094286387476300360e-01
5.274414062499995781e-01	1.595280350907107014e-01
2.861328124999993894e-01	8.809416734418921979e-02
5.832031249999996003e-01	1.682678241525465967e-01
5.795898437499995559e-01	1.649211298292256600e-01
3.798828124999993894e-01	1.084142018928346690e-01
3.948242187499995115e-01	1.094653460295161723e-01
4.270507812499995115e-01	1.165159312540560987e-01
3.373046874999994227e-01	9.069234619965188537e-02
4.440429687499994893e-01	1.186749238055330169e-01
4.593749999999995337e-01	1.193274782159356173e-01
5.741210937499995337e-01	1.449954559724634662e-01
6.737304687499996447e-01	1.740296619867067185e-01
8.012695312499998890e-01	2.080431841269690940e-01
3.848632812499994671e-01	9.772695993936306169e-02
5.840820312499996891e-01	1.421171315887164721e-01
4.923828124999995448e-01	1.191768289167749323e-01
6.066406249999996003e-01	1.391224031667968042e-01
3.575195312499994671e-01	8.785945422550579809e-02
