3.034179687499993783e-01	1.254393321199849809e-01
6.866210937499998002e-01	3.261473717704567177e-01
7.640624999999997558e-01	3.638495431302838923e-01
4.664062499999995226e-01	1.907221298892980699e-01
6.784179687499996003e-01	2.861930052192145912e-01
5.083984374999994671e-01	1.993953332297347669e-01
6.126953124999996447e-01	2.374101089481881477e-01
4.914062499999995448e-01	1.838363406830750280e-01
3.542968749999994005e-01	1.290184380012499576e-01
4.993164062499995115e-01	1.728774001342928968e-01
5.962890624999996891e-01	2.009653100174524365e-01
3.844726562499994893e-01	1.325932251343273360e-01
3.445312499999994560e-01	1.082677590136898460e-01
2.711914062499993783e-01	9.550220982861494512e-02
2.445312499999993117e-01	8.761561122367934884e-02
2.017578124999993006e-01	7.517916153735954010e-02
4.435546874999995448e-01	1.320963100656734335e-01
4.923828124999995448e-01	1.462084820400732788e-01
3.688476562499994893e-01	1.089221445983085540e-01
6.836914062499998002e-01	1.977126796059082703e-01
4.630859374999995448e-01	1.283300470807760829e-01
2.979492187499993561e-01	8.953337381088573299e-02
5.328124999999995781e-01	1.457820947096324649e-01
3.898437499999994338e-01	1.052533458643725994e-01
4.684570312499996003e-01	1.236287700960256863e-01
5.785156249999995337e-01	1.468200323117125894e-01
5.902343749999997558e-01	1.479255543980999843e-01
5.287109374999994227e-01	1.341486976744083182e-01
5.845703124999996891e-01	1.452204266097435192e-01
3.291992187499993561e-01	8.718839081748312736e-02
5.487304687499995337e-01	1.296483244569694993e-01
3.959960937499994449e-01	9.898092769122832091e-02
6.927734374999996447e-01	1.643783775394645208e-01
3.847656249999994449e-01	9.352881909936711091e-02
4.890624999999995115e-01	1.118326673649202435e-01
