4.894531249999994893e-01	2.287114928987998841e-01
-1.666015625000010214e-01	7.419496964299107655e-02
2.374999999999993228e-01	9.653875753720063402e-02
1.352636718750001243e+00	8.634449126983156919e-01
5.462890624999996447e-01	2.349881928143825460e-01
3.539062499999994227e-01	1.394077411880272899e-01
2.942382812499994005e-01	1.113026783450409146e-01
7.906249999999999112e-01	3.372712049970745807e-01
4.743164062499994893e-01	1.786660106834117856e-01
6.565429687499996225e-01	2.515470119968457596e-01
7.218749999999998224e-01	2.753001884800811427e-01
5.116210937499995337e-01	1.826911120679436396e-01
4.469726562499994893e-01	1.520839722449469633e-01
1.018164062499999911e+00	3.820983764645240477e-01
4.463867187499994671e-01	1.488654502190590867e-01
5.219726562499996669e-01	1.711109416971370312e-01
6.254882812499996669e-01	1.971734613693070792e-01
7.568359374999997780e-01	2.397485570717745595e-01
3.823242187499994449e-01	1.201310877866437615e-01
4.177734374999995115e-01	1.285050435543144132e-01
5.133789062499994893e-01	1.478973512822168990e-01
3.212890624999993894e-01	9.754603482877285958e-02
6.776367187499996447e-01	1.919796803928578988e-01
-1.543945312500010214e-01	6.153695949992116915e-02
3.459960937499994005e-01	1.027139365746224386e-01
6.622070312499996891e-01	1.796435030122265630e-01
4.496093749999995337e-01	1.204478052939417787e-01
5.455078124999996891e-01	1.424787070679204015e-01
4.468749999999995226e-01	1.162844535450321126e-01
5.104492187499994893e-01	1.273303763061225391e-01
4.928710937499996003e-01	1.265360819796620961e-01
7.975585937499997113e-01	2.031851316071633384e-01
4.437499999999995337e-01	1.112003543459918753e-01
8.208984374999999112e-01	2.035624075499131158e-01
6.345703124999997335e-01	1.511594239623283986e-01
