2.989257812499993561e-01	1.170840043961949156e-01
5.469726562499995781e-01	2.273167867289837552e-01
6.488281249999996447e-01	2.719880738566085032e-01
5.499999999999996003e-01	2.152569311448818967e-01
1.029003906249999822e+00	4.677403699858049269e-01
2.885742187499993339e-01	1.071170049396002744e-01
4.669921874999995448e-01	1.692963860907659712e-01
3.874999999999994560e-01	1.362246988183644647e-01
6.077148437499996225e-01	2.144152984899118652e-01
3.563476562499994227e-01	1.199483400694903307e-01
9.438476562499998890e-01	3.482596388152681688e-01
5.939453124999996003e-01	1.940931436600411286e-01
5.278320312499995559e-01	1.649677165047325200e-01
2.721679687499993783e-01	9.295377446621412576e-02
2.474609374999993672e-01	8.576997588711345044e-02
4.730468749999995337e-01	1.405790172036597840e-01
5.883789062499996669e-01	1.729002718141721684e-01
6.141601562499996447e-01	1.728731769755547654e-01
5.037109374999995115e-01	1.421976299918747688e-01
3.598632812499994449e-01	1.060695784123463631e-01
2.806640624999993117e-01	8.570717704694355565e-02
6.897460937499998446e-01	1.908792029075470353e-01
5.551757812499995559e-01	1.498254790611378284e-01
4.762695312499996003e-01	1.242401467376064716e-01
4.883789062499995781e-01	1.299799860302709997e-01
3.416015624999994005e-01	9.504025096208179590e-02
4.015624999999994893e-01	1.052811822155713117e-01
5.109374999999994893e-01	1.288886221172743651e-01
4.847656249999995337e-01	1.199787494752014155e-01
4.981445312499995781e-01	1.208594144249242747e-01
3.712890624999994338e-01	9.434133370955688491e-02
7.265624999999997780e-01	1.706195762438954544e-01
4.724609374999995670e-01	1.116061854956911931e-01
6.214843749999997558e-01	1.412286934490706858e-01
5.272460937499995337e-01	1.222613928250395193e-01
