4.315429687499994227e-01	1.819118989523828556e-01
4.086914062499994449e-01	1.629003396618351751e-01
4.555664062499994449e-01	1.756254087230788574e-01
3.799804687499993561e-01	1.430879921848365877e-01
4.634765624999995226e-01	1.716255780875595438e-01
3.911132812499994449e-01	1.367689395397558294e-01
2.612304687499993339e-01	9.503978116614675287e-02
5.064453124999994671e-01	1.725642142427437353e-01
5.313476562499995781e-01	1.785624470076875581e-01
6.174804687499996225e-01	2.115375649444340422e-01
3.499023437499994005e-01	1.089030282560796703e-01
1.118847656249999822e+00	4.605335622908907633e-01
4.336914062499994671e-01	1.314199794551417777e-01
4.842773437499995337e-01	1.431664875243952861e-01
6.501953124999997335e-01	1.967128254456430581e-01
4.556640624999994671e-01	1.312140343908758944e-01
4.012695312499995337e-01	1.134880866313806996e-01
9.647460937499999778e-01	3.251223820709811529e-01
5.118164062499995781e-01	1.403899761924095324e-01
4.104492187499995115e-01	1.122668934528737311e-01
3.416015624999994005e-01	9.198949418088775420e-02
5.335937499999996447e-01	1.423511975585902145e-01
3.986328124999994338e-01	1.022291954165742145e-01
5.008789062499995337e-01	1.271843026284199818e-01
4.586914062499994893e-01	1.135795369503603547e-01
6.080078124999996891e-01	1.563150007163970345e-01
6.392578124999996891e-01	1.640813213973650042e-01
4.911132812499995337e-01	1.184043151242094027e-01
4.768554687499995115e-01	1.135858782405657491e-01
6.571289062499997558e-01	1.624723814121657728e-01
7.346679687499997335e-01	1.850602883118463993e-01
5.331054687499995337e-01	1.235201027711203131e-01
5.535156249999996225e-01	1.275337664988864805e-01
4.267578124999995004e-01	9.519477706948469009e-02
4.925781249999995337e-01	1.094901661169286333e-01
