6.951171874999997335e-01	3.496627703384186936e-01
5.594726562499995337e-01	2.498828263743323175e-01
3.966796874999994893e-01	1.601319754591230826e-01
1.020214843749999822e+00	5.373259440819596611e-01
6.655273437499996669e-01	2.785837294540440823e-01
2.049804687499993117e-01	7.971441157837240443e-02
8.131835937499997113e-01	3.495617325086660676e-01
3.642578124999993894e-01	1.257295570748829250e-01
7.001953124999997780e-01	2.695776502381936335e-01
2.867187499999993561e-01	9.547638281469482402e-02
4.874023437499995781e-01	1.643747421388864205e-01
4.435546874999995448e-01	1.412031651911405394e-01
3.497070312499994671e-01	1.069628779063743484e-01
5.606445312499995781e-01	1.833788155453486279e-01
3.517578124999994338e-01	1.010158475069295736e-01
4.065429687499994005e-01	1.196055206810187482e-01
4.425781249999994893e-01	1.286019476839090347e-01
4.243164062499994449e-01	1.205308735664472053e-01
8.016601562499998668e-01	2.696383375840330499e-01
5.268554687499995559e-01	1.482235320742086859e-01
6.872070312499998224e-01	2.105703003357684566e-01
3.100585937499994449e-01	8.097106577164844832e-02
5.107421874999995559e-01	1.394246943776687453e-01
4.000976562499994893e-01	1.020897927428046359e-01
5.052734374999994227e-01	1.339498341381749336e-01
5.454101562499996669e-01	1.439560970087380154e-01
2.970703124999993783e-01	7.342953638698275498e-02
6.467773437499996225e-01	1.776323004484170465e-01
4.940429687499995337e-01	1.222868548854658260e-01
3.803710937499994449e-01	9.179263413914277858e-02
6.114257812499995781e-01	1.585299611364452410e-01
4.602539062499995115e-01	1.094264733144917484e-01
4.224609374999995226e-01	9.712292124514122771e-02
5.106445312499995337e-01	1.210835844357941726e-01
4.403320312499995337e-01	9.989077559592779432e-02
