7.399414062499999334e-01	3.742797663890672921e-01
5.985351562499996447e-01	2.672875715356934356e-01
8.514648437499998668e-01	4.206277540729894682e-01
7.817382812499997780e-01	3.561416425302097455e-01
1.106542968750000355e+00	5.687837765663984468e-01
5.661132812499996003e-01	2.178230302700432386e-01
3.632812499999994449e-01	1.244435918085076975e-01
5.270507812499996003e-01	1.885685599717462912e-01
5.410156249999996669e-01	1.892181821955086773e-01
4.519531249999995115e-01	1.503293179791943268e-01
5.241210937499994893e-01	1.766478713665572131e-01
5.309570312499996003e-01	1.752702386545287594e-01
4.842773437499995337e-01	1.530536713464212828e-01
4.137695312499994893e-01	1.259163018481000151e-01
6.713867187499997780e-01	2.290719538584312653e-01
4.283203124999994671e-01	1.271152815071004971e-01
5.757812499999996891e-01	1.769312167808791691e-01
2.568359374999993339e-01	7.089335945625262203e-02
2.958007812499994227e-01	8.006987086253747332e-02
4.981445312499995781e-01	1.440646229364413722e-01
5.412109374999996003e-01	1.561438095772194057e-01
3.927734374999994893e-01	1.060681329371719467e-01
4.094726562499995115e-01	1.060670819547381294e-01
7.113281249999996447e-01	2.184041912365414229e-01
4.841796874999995670e-01	1.288724647988387928e-01
7.361328124999997335e-01	2.237239960892578594e-01
5.368164062499997113e-01	1.435078919605896342e-01
5.644531249999995559e-01	1.512514920768509574e-01
4.236328124999994560e-01	1.034204641333420632e-01
5.195312499999995559e-01	1.319969464201611875e-01
4.643554687499994449e-01	1.134481901605122189e-01
8.913085937499999334e-01	2.750537587815982121e-01
5.281249999999995115e-01	1.315146676282555327e-01
2.561523437499992895e-01	5.793880157468989794e-02
5.411132812499996891e-01	1.317943059614659906e-01
