3.022460937499993339e-01	1.207490241768689049e-01
4.347656249999994893e-01	1.767191553099569379e-01
8.104492187499997558e-01	3.671196301856682331e-01
3.944335937499995337e-01	1.533702067652887580e-01
3.130859374999994116e-01	1.158383705292861388e-01
3.278320312499993783e-01	1.207009963269547181e-01
6.613281249999996003e-01	2.479241413569457930e-01
8.737304687499998224e-01	3.429627662860231241e-01
3.823242187499994449e-01	1.300199476168223400e-01
5.267578124999996447e-01	1.794539706258065359e-01
6.479492187499996669e-01	2.186012406443323952e-01
4.070312499999994560e-01	1.290578670550412699e-01
4.039062499999994671e-01	1.303178513663605098e-01
5.851562499999996003e-01	1.832791577621772916e-01
3.782226562499994005e-01	1.193054961641927814e-01
6.547851562499996669e-01	1.989376046994766334e-01
4.698242187499995781e-01	1.373746928454956107e-01
6.299804687499995781e-01	1.797848523874055193e-01
5.207031249999996003e-01	1.406405682245694400e-01
5.009765624999995559e-01	1.411197782248265198e-01
2.959960937499993561e-01	9.696690037974041443e-02
6.143554687499995781e-01	1.682440547763299765e-01
5.383789062499996225e-01	1.463209051595839583e-01
3.075195312499994227e-01	9.312159808761638624e-02
5.875976562499997113e-01	1.530932804753414311e-01
4.584960937499995559e-01	1.197757255730051151e-01
4.495117187499995115e-01	1.135086484721507666e-01
4.165039062499994449e-01	1.082356479617371803e-01
4.745117187499995337e-01	1.176187881106596916e-01
4.098632812499994893e-01	1.046610350382829180e-01
4.183593749999995337e-01	1.066777567658049597e-01
4.137695312499994893e-01	1.032586024163887201e-01
5.578124999999996003e-01	1.316929937663778860e-01
5.982421874999996891e-01	1.364301538922347012e-01
2.888671874999993450e-01	8.289412738396884084e-02
