5.261718749999996225e-01	2.378184579394877762e-01
8.935546875000000000e-01	4.658605248430855439e-01
8.411132812499999556e-01	4.039005220139932351e-01
3.170898437499993783e-01	1.187430503157433648e-01
9.146484374999999112e-01	4.294991123497965413e-01
9.078124999999999112e-01	4.147228839119807553e-01
3.249023437499993783e-01	1.156189056728795378e-01
3.523437499999994005e-01	1.202761408740316007e-01
2.843749999999993783e-01	9.461631502713524489e-02
7.839843749999998446e-01	3.072542678234427282e-01
4.972656249999996003e-01	1.645594908159580816e-01
3.552734374999994005e-01	1.115125356191951911e-01
4.744140624999995115e-01	1.504295101088577169e-01
3.793945312499994449e-01	1.180112550828554679e-01
6.938476562499997780e-01	2.402488829245171820e-01
4.611328124999995448e-01	1.397598439887281219e-01
5.839843749999996669e-01	1.814137864747800144e-01
5.956054687499996447e-01	1.853144080293099571e-01
6.595703124999996447e-01	2.067440377286788866e-01
4.462890624999995004e-01	1.267072396509193732e-01
4.583007812499995115e-01	1.274057021819224311e-01
3.286132812499994449e-01	8.524169354140299915e-02
4.584960937499995559e-01	1.227290403494446652e-01
3.613281249999994449e-01	9.263106635856817317e-02
6.136718749999996447e-01	1.729630724427275446e-01
7.409179687499998224e-01	2.214940974421797382e-01
5.048828124999995559e-01	1.321489095632408795e-01
3.434570312499994893e-01	8.451821642639423260e-02
7.428710937499997113e-01	2.155313084415814984e-01
2.925781249999993561e-01	6.728733371382841777e-02
5.463867187499995559e-01	1.388407926537626735e-01
5.215820312499996891e-01	1.296258792221226253e-01
5.676757812499996225e-01	1.434932917970662414e-01
2.766601562499994005e-01	6.304090026973324656e-02
4.276367187499994227e-01	9.945546250405870592e-02
