4.807617187499995115e-01	2.072539525097855939e-01
5.444335937499996669e-01	2.369814744581896226e-01
3.461914062499994449e-01	1.358935506680410688e-01
3.216796874999994227e-01	1.196886671587830270e-01
2.840820312499994227e-01	1.036690247426269168e-01
5.930664062499996225e-01	2.384540371084127031e-01
4.946289062499995559e-01	1.812181673223886014e-01
3.050781249999993117e-01	1.027052884917821207e-01
5.543945312499996003e-01	2.042442835337776874e-01
4.428710937499995559e-01	1.491532051944600146e-01
6.672851562499997335e-01	2.484351055485434778e-01
4.144531249999994227e-01	1.326191007100615826e-01
2.472656249999993505e-01	7.615234144384441795e-02
3.475585937499994227e-01	1.040544340427717734e-01
3.653320312499994671e-01	1.070485879554066988e-01
4.059570312499994893e-01	1.211256629065734225e-01
3.009765624999993783e-01	8.292768995073755700e-02
4.535156249999995337e-01	1.330631260439325558e-01
8.330078124999997780e-01	3.018975790927060365e-01
5.220703124999996891e-01	1.545777023684808127e-01
3.909179687499994005e-01	1.062866227944543329e-01
7.839843749999998446e-01	2.633380176212777313e-01
6.311523437499996225e-01	1.898027647953829389e-01
7.286132812499996891e-01	2.289915248708267737e-01
5.461914062499996225e-01	1.507081760150671690e-01
4.097656249999994671e-01	1.057306173329105731e-01
5.469726562499995781e-01	1.480508094214120218e-01
1.022949218750000000e+00	3.551184088802173400e-01
3.797851562499994227e-01	9.222162068210520980e-02
5.995117187499996447e-01	1.595899609792882368e-01
5.935546874999997335e-01	1.566747878861984855e-01
5.211914062499997113e-01	1.292484160208311195e-01
4.714843749999995115e-01	1.115246882624821578e-01
5.166992187499995781e-01	1.252018140976791649e-01
7.453124999999998224e-01	2.029930872319730406e-01
