2.558593749999993339e-01	1.143804873086336354e-01
3.701171874999995004e-01	1.687988985961031418e-01
4.617187499999995115e-01	2.120100928763047621e-01
8.807617187499998668e-01	4.777330232703825286e-01
9.313476562499999334e-01	5.018106966139432856e-01
4.952148437499995781e-01	2.097775137614922569e-01
1.323242187500000666e+00	7.534451753815111230e-01
6.168945312499997113e-01	2.578892677973383951e-01
3.230468749999994005e-01	1.241419501956979587e-01
5.776367187499995559e-01	2.234720544821907628e-01
1.031542968750000178e+00	4.257820365187313660e-01
5.931640624999996447e-01	2.128959081726952141e-01
7.592773437499996669e-01	2.823225443079057650e-01
3.313476562499994005e-01	1.070870974781708146e-01
4.007812499999994782e-01	1.280088551653393858e-01
7.202148437499997780e-01	2.459388808407680094e-01
3.950195312499995559e-01	1.254647665920424759e-01
2.828124999999993561e-01	9.174166024234384209e-02
6.929687499999996891e-01	2.146059385735899494e-01
4.364257812499995337e-01	1.278216678676678542e-01
3.738281249999994005e-01	1.039942767955253783e-01
4.102539062499994671e-01	1.136707706128040757e-01
5.807617187499996003e-01	1.669156154284874849e-01
4.992187499999995448e-01	1.368730650194296128e-01
5.333984374999996003e-01	1.430885883911255929e-01
8.810546874999998224e-01	2.607945825230958414e-01
4.810546874999995226e-01	1.266979022658235310e-01
5.064453124999994671e-01	1.333325671113839428e-01
6.507812499999996447e-01	1.655598101675687661e-01
3.772460937499994005e-01	9.893087570016338705e-02
5.564453124999995115e-01	1.376650899051190258e-01
2.246093749999993061e-01	6.436707002682190426e-02
4.466796874999995337e-01	1.051905598302175365e-01
4.725585937499995337e-01	1.143178840518552647e-01
4.834960937499995781e-01	1.159305325961497019e-01
