5.111328124999994227e-01	2.199676869745118557e-01
7.794921874999998224e-01	3.716211882639249287e-01
6.020507812499996669e-01	2.504785878157108625e-01
8.136718749999998224e-01	3.623891949300729887e-01
5.420898437499995781e-01	2.052307367087631840e-01
3.500976562499994449e-01	1.313935413756907034e-01
6.791015624999996447e-01	2.576172627662733361e-01
5.181640624999996891e-01	1.804115045755795288e-01
6.641601562499996891e-01	2.314316384836369311e-01
2.444335937499993172e-01	8.990344042319697859e-02
4.651367187499995115e-01	1.492973992740972700e-01
4.915039062499995115e-01	1.563263601919164247e-01
3.752929687499994005e-01	1.195511088017751772e-01
1.030664062500000089e+00	3.742878784897511468e-01
5.156249999999995559e-01	1.559588158955582948e-01
3.931640624999994671e-01	1.180617727496915820e-01
2.416992187499993339e-01	7.843758856566787618e-02
4.779296874999995337e-01	1.376723467723578176e-01
5.280273437499994893e-01	1.465255272257512120e-01
3.949218749999995337e-01	1.058117614541212864e-01
5.528320312499996891e-01	1.492623898599877152e-01
3.614257812499994671e-01	9.761582813612057485e-02
7.098632812499996447e-01	1.959616425343166102e-01
3.940429687499994449e-01	1.015287757090953813e-01
8.341796874999998224e-01	2.332299729839601987e-01
4.618164062499995337e-01	1.133628447320699228e-01
6.171874999999996669e-01	1.559740912671542523e-01
5.663085937499995337e-01	1.405316742252996076e-01
3.969726562499994449e-01	9.641127162830270825e-02
3.936523437499994671e-01	9.560602176132008967e-02
4.796874999999994893e-01	1.126567224999262540e-01
4.250976562499995115e-01	9.884954507953813696e-02
5.538085937499995781e-01	1.280310672143211426e-01
6.929687499999996891e-01	1.639706072128146452e-01
4.363281249999995115e-01	9.871983300514486359e-02
