3.965820312499994671e-01	1.580286713201526361e-01
8.161132812499998224e-01	3.722641534908397443e-01
5.961914062499996669e-01	2.426498480739691654e-01
6.320312499999996003e-01	2.434518169627608586e-01
1.032324218749999911e+00	4.503845220876954158e-01
9.531250000000000000e-01	3.893940615111322057e-01
4.267578124999995004e-01	1.566360578991558006e-01
5.576171874999995559e-01	1.987522642989037469e-01
5.823242187499996225e-01	2.058870282102602534e-01
7.089843749999996669e-01	2.430697905058675778e-01
7.599609374999996003e-01	2.582869408589280047e-01
6.059570312499996669e-01	2.024640883100933542e-01
3.617187499999994227e-01	1.249529923717806884e-01
2.283203124999992895e-01	8.889465392228271257e-02
6.011718749999996891e-01	1.762151329506661257e-01
5.223632812499996447e-01	1.606991645049221651e-01
5.529296874999996003e-01	1.673642267427476737e-01
4.687499999999115985e-03	nan
7.321289062499997113e-01	2.145845233506233074e-01
4.197265624999995115e-01	1.267932254823375682e-01
6.624999999999996447e-01	1.851386343424015479e-01
4.549804687499994227e-01	1.270289460406773263e-01
4.854492187499995781e-01	1.334874820202732182e-01
5.880859374999996003e-01	1.590855897014717690e-01
5.106445312499995337e-01	1.393526736738246175e-01
4.429687499999995226e-01	1.199392104230085077e-01
4.442382812499995337e-01	1.185605518698072680e-01
5.802734374999996003e-01	1.460697496831198094e-01
7.706054687499998002e-01	1.931921750004103600e-01
3.767578124999994560e-01	1.045800518932829548e-01
6.398437499999998224e-01	1.560141336169573734e-01
4.940429687499995337e-01	1.210709016135616822e-01
2.516601562499993783e-01	8.280370506462589320e-02
4.285156249999995115e-01	1.084649955867636462e-01
4.467773437499995559e-01	1.096509495313975763e-01
