4.163085937499995115e-01	1.827310420913282329e-01
8.928710937499998446e-01	5.125904694253407001e-01
3.827148437499994227e-01	1.588727107876278521e-01
6.698242187499997558e-01	3.096756963173033506e-01
6.043945312499996447e-01	2.627986170629413309e-01
6.997070312499997780e-01	3.044136747851036162e-01
4.688476562499995781e-01	1.769383503150859238e-01
4.043945312499994671e-01	1.412699961211581201e-01
5.633789062499995337e-01	2.092731855592133428e-01
4.273437499999994671e-01	1.456298234621241361e-01
6.938476562499997780e-01	2.661459685608457693e-01
4.911132812499995337e-01	1.635841111021720529e-01
4.137695312499994893e-01	1.316418324997649381e-01
7.677734374999998224e-01	2.870359184322839874e-01
4.999999999999995559e-01	1.577946553964590937e-01
3.906249999999994449e-01	1.131490584909931874e-01
6.748046874999997780e-01	2.284009101017183130e-01
4.041992187499994227e-01	1.146570034584334513e-01
4.931640624999995559e-01	1.435471559061883007e-01
5.143554687499994893e-01	1.504252121552595578e-01
3.371093749999993783e-01	8.793368616081354006e-02
5.390624999999996669e-01	1.552161321840717367e-01
5.336914062499996669e-01	1.504044508771412991e-01
4.066406249999994227e-01	1.056389586117913032e-01
4.410156249999994671e-01	1.156121069860061717e-01
4.289062499999994893e-01	1.112842703810464628e-01
5.044921874999994671e-01	1.320332277238548124e-01
7.486328124999996891e-01	2.251001787048017844e-01
4.062499999999994449e-01	9.845921860752067378e-02
4.517578124999995226e-01	1.118192366837082452e-01
4.932617187499995781e-01	1.240156931061309198e-01
5.450195312499996891e-01	1.393202975735512994e-01
4.469726562499994893e-01	1.061411427194407509e-01
3.677734374999994671e-01	8.372557635247898644e-02
4.525390624999994782e-01	1.064576543275073395e-01
