6.291992187499996225e-01	3.035816645407147241e-01
4.028320312499994449e-01	1.648057310840525258e-01
3.021484374999993672e-01	1.148225235997883814e-01
3.572265624999994005e-01	1.349139648649222423e-01
1.901367187499992673e-01	7.175776059231576964e-02
3.918945312499995115e-01	1.454447864262213008e-01
3.818359374999994449e-01	1.376414984742415359e-01
5.744140624999996003e-01	2.255780642721894602e-01
1.684570312499992506e-01	5.901178749221124009e-02
4.244140624999994671e-01	1.477597092551725388e-01
1.147851562500000311e+00	5.867281928186659501e-01
3.745117187499994449e-01	1.204202286994257298e-01
3.579101562499994449e-01	1.128730751821833966e-01
5.746093749999996447e-01	1.968534347633237314e-01
3.326171874999994116e-01	9.622322423770782174e-02
3.108398437499994005e-01	9.194812372080150842e-02
2.812499999999993339e-01	8.043554167908889552e-02
4.718749999999995448e-01	1.410435130327098441e-01
6.552734374999995559e-01	2.238092264803831777e-01
8.245117187499998446e-01	3.027659630491764120e-01
5.703124999999996669e-01	1.750988377988271782e-01
3.162109374999994005e-01	8.475513619610947069e-02
3.478515624999994338e-01	9.280797585989425391e-02
5.487304687499995337e-01	1.611778871309463290e-01
4.505859374999995337e-01	1.221612082683792011e-01
5.998046874999996003e-01	1.739303421081919987e-01
3.407226562499994227e-01	8.377082056365986462e-02
4.482421874999995004e-01	1.164445375459000342e-01
4.263671874999995226e-01	1.093821613427321260e-01
3.803710937499994449e-01	9.361477232848881835e-02
3.965820312499994671e-01	9.689840049925817211e-02
7.239257812499997335e-01	2.138366037656378449e-01
4.692382812499995559e-01	1.162838556042739835e-01
4.885742187499995115e-01	1.218969000294454347e-01
6.186523437499996669e-01	1.640349675994920708e-01
