5.984374999999996225e-01	2.689791979217842632e-01
3.405273437499993783e-01	1.352318200270737902e-01
6.535156249999997113e-01	2.875805941048962255e-01
7.319335937499996669e-01	3.222122966839489067e-01
4.891601562499995337e-01	1.841461333053642790e-01
5.317382812499995559e-01	1.948178170597816561e-01
5.719726562499997113e-01	2.162329432578312116e-01
1.022070312499999911e+00	4.730383597282979968e-01
3.486328124999993894e-01	1.153029194005297381e-01
1.128906250000000222e+00	5.269275035331514312e-01
5.820312499999995559e-01	1.983413722416171587e-01
5.710937499999997335e-01	1.906308518440539279e-01
4.021484374999994560e-01	1.224356647587056118e-01
5.110351562499995115e-01	1.583407309498511273e-01
3.768554687499994227e-01	1.100674705012501392e-01
5.178710937499996225e-01	1.588216255300053392e-01
2.945312499999994116e-01	8.330272746454930877e-02
5.311523437499995337e-01	1.590197402862252030e-01
6.518554687499996669e-01	2.032970676103431629e-01
5.063476562499995559e-01	1.447320489572892221e-01
4.055664062499994005e-01	1.088522875979785060e-01
4.416992187499995115e-01	1.183554351290314333e-01
4.983398437499995115e-01	1.360055956722891757e-01
5.542968749999995781e-01	1.544480983203204427e-01
4.535156249999995337e-01	1.193266922980314865e-01
4.092773437499994671e-01	1.027325632980404940e-01
7.589843749999997113e-01	2.300266880238897860e-01
4.477539062499995559e-01	1.128556259966449205e-01
3.983398437499994227e-01	9.639750439293982842e-02
4.358398437499995115e-01	1.071932138890109437e-01
5.171874999999995781e-01	1.297465564789192782e-01
4.168945312499995337e-01	9.878626595682603317e-02
3.857421874999995004e-01	8.949822966288807635e-02
4.518554687499994893e-01	1.075317027209222870e-01
4.666992187499995337e-01	1.101454358607619893e-01
