6.288085937499995337e-01	2.873440833942090822e-01
3.653320312499994671e-01	1.467285396572810263e-01
3.400390624999993783e-01	1.321186390111196152e-01
3.731445312499994671e-01	1.379688489685415576e-01
8.724609374999998668e-01	4.119958768828919649e-01
5.513671874999996891e-01	2.130563183966317498e-01
3.742187499999994338e-01	1.279863234792256721e-01
4.583984374999995337e-01	1.605630100492256851e-01
4.890624999999995115e-01	1.699203591583233197e-01
4.870117187499994893e-01	1.616670679216733186e-01
3.256835937499994449e-01	1.026489280518500663e-01
4.193359374999995337e-01	1.338866044909895747e-01
7.057617187499997113e-01	2.543610180261494658e-01
5.462890624999996447e-01	1.773208876608003970e-01
4.616210937499994893e-01	1.412053085739650715e-01
3.316406249999993561e-01	9.487070347820415750e-02
1.260937500000000711e+00	5.615539191158647192e-01
7.882812499999998224e-01	2.722082266237180193e-01
4.896484374999995337e-01	1.385535923272215864e-01
4.708984374999995448e-01	1.334717502754536322e-01
9.153320312499999556e-01	3.198138967630811957e-01
3.304687499999993672e-01	8.574516274189362963e-02
3.107421874999994338e-01	7.916177076678808378e-02
5.852539062499996225e-01	1.629693679933234274e-01
4.525390624999994782e-01	1.174253402871247437e-01
4.136718749999994671e-01	1.041925300652465775e-01
4.251953124999994782e-01	1.064855408307820855e-01
5.022460937499996225e-01	1.295790905264742054e-01
3.843749999999994671e-01	9.346429277524620494e-02
6.968749999999996891e-01	1.929609609582524921e-01
3.824218749999994671e-01	8.726592414146257248e-02
4.464843749999994893e-01	1.067854567188640941e-01
1.077636718750000444e+00	3.551605201094077402e-01
7.474609374999996447e-01	2.052300196946054145e-01
4.828124999999995337e-01	1.132129555842202456e-01
