3.124999999999114597e-03	nan
3.773437499999994227e-01	1.538064888254891682e-01
3.342773437499994005e-01	1.347918613701434287e-01
5.626953124999996003e-01	2.213481625143404186e-01
5.283203124999995559e-01	2.024118745394062613e-01
3.917968749999994893e-01	1.418241516379779021e-01
5.053710937499994449e-01	1.800063248324015597e-01
4.867187499999995337e-01	1.676839704822385979e-01
2.612304687499993339e-01	1.012132292663180388e-01
7.550781249999997113e-01	2.672874561003805716e-01
5.312499999999995559e-01	1.681342646984035072e-01
3.228515624999994116e-01	1.071262370088919835e-01
3.204101562499994671e-01	1.048880177324532231e-01
7.027343749999998002e-01	2.264181711328593638e-01
5.899414062499998002e-01	1.786850898894629947e-01
3.018554687499993561e-01	9.632617645793019323e-02
3.127929687499994005e-01	9.649392639669068794e-02
6.585937499999996447e-01	1.926654884200390827e-01
2.797851562499993339e-01	8.797419607644803297e-02
4.173828124999994782e-01	1.158135048530958555e-01
5.181640624999996891e-01	1.401990393286678682e-01
6.301757812499996225e-01	1.700421077151136606e-01
5.989257812499996225e-01	1.592151989935002565e-01
8.275390624999998668e-01	2.271332247484981470e-01
5.754882812499996225e-01	1.505747345430359097e-01
5.512695312499996669e-01	1.397372560518275464e-01
3.334960937499994449e-01	8.856205558746292617e-02
5.646484374999996003e-01	1.396389087475490010e-01
4.965820312499995559e-01	1.209240808530223366e-01
5.074218749999995781e-01	1.231706207425504462e-01
4.489257812499994893e-01	1.060307828816623582e-01
4.947265624999995781e-01	1.168597256595486217e-01
5.977539062499995781e-01	1.363466192444124647e-01
3.266601562499994449e-01	8.171092867520543535e-02
6.558593749999996891e-01	1.489748647585029395e-01
