5.672851562499996447e-01	2.775536217295791475e-01
3.602539062499994227e-01	1.544578880387855457e-01
4.685546874999995670e-01	2.015177066820960095e-01
5.849609374999995559e-01	2.572825938026749304e-01
5.183593749999996225e-01	2.106471454252465403e-01
6.900390624999999112e-01	2.980034157576454956e-01
7.002929687499996891e-01	2.912933140675477151e-01
3.965820312499994671e-01	1.418638880191982754e-01
9.255859374999997335e-01	3.986687430326555370e-01
5.882812499999996447e-01	2.139726446727258646e-01
6.860351562499997780e-01	2.489028998443291729e-01
4.766601562499995781e-01	1.530864994111036659e-01
3.381835937499994005e-01	1.090583603754115838e-01
6.281249999999996003e-01	2.074459426287403319e-01
6.509765624999996891e-01	2.092450544691180914e-01
5.350585937499995337e-01	1.652001182714456229e-01
5.325195312499996225e-01	1.597342212119807758e-01
6.541992187499996447e-01	1.991728573399818292e-01
3.695312499999994782e-01	1.056592331318388645e-01
4.773437499999995115e-01	1.322176054086564301e-01
4.625976562499994893e-01	1.266824598889104425e-01
3.958007812499995115e-01	1.078401660744954249e-01
3.874023437499994893e-01	1.029342487750483925e-01
3.860351562499995115e-01	1.000725823365049005e-01
3.789062499999994449e-01	9.745775656255264985e-02
4.277343749999994449e-01	1.073976099525647682e-01
4.429687499999995226e-01	1.109009159649024384e-01
8.036132812499998668e-01	2.246343276110875087e-01
5.616210937499995781e-01	1.376918158402242465e-01
5.204101562499996447e-01	1.253348964790332032e-01
4.673828124999995226e-01	1.114008289898945209e-01
5.731445312499996447e-01	1.369111915041219540e-01
6.333984374999996891e-01	1.546071882814686882e-01
5.105468749999995115e-01	1.180746101462466779e-01
3.693359374999994893e-01	8.469814749692271272e-02
