6.859374999999997558e-01	3.236203303877078219e-01
4.598632812499995337e-01	1.851538185875220011e-01
3.659179687499993783e-01	1.409916174768496844e-01
5.349609374999995115e-01	2.074960325091689539e-01
7.570312499999998224e-01	3.092607324171405825e-01
4.977539062499996003e-01	1.820357919237637623e-01
6.077148437499996225e-01	2.224112005987831653e-01
1.975585937499993172e-01	8.370553886423602596e-02
1.172949218750000355e+00	5.046818732359593662e-01
3.621093749999994005e-01	1.234495774617182517e-01
6.059570312499996669e-01	2.020639853058067148e-01
3.377929687499994227e-01	1.110152218957787262e-01
3.965820312499994671e-01	1.255401170841389802e-01
4.071289062499994227e-01	1.251082637434110245e-01
6.564453124999996003e-01	2.046971956633222844e-01
4.673828124999995226e-01	1.379620466191326666e-01
5.941406249999996447e-01	1.734821631696705224e-01
5.555664062499995337e-01	1.587534335575234434e-01
8.672851562499999112e-01	2.674808077502864867e-01
7.130859374999996003e-01	2.045536905451043053e-01
5.896484374999997335e-01	1.610197416887525212e-01
3.871093749999994227e-01	1.062803997615555662e-01
4.329101562499995115e-01	1.131421014359575983e-01
6.008789062499996225e-01	1.569390574783278702e-01
3.662109374999994449e-01	9.525187864702154561e-02
4.725585937499995337e-01	1.186002498596651633e-01
2.827148437499993339e-01	7.796259125997223594e-02
5.186523437499995781e-01	1.270150736698922311e-01
4.964843749999995337e-01	1.182012679520261650e-01
5.771484374999995559e-01	1.396346460335757544e-01
3.340820312499994671e-01	8.419603313379371567e-02
4.089843749999995115e-01	9.914685840601010491e-02
4.445312499999995448e-01	1.050424279652452525e-01
8.085937499999997780e-01	1.972457748079443074e-01
4.554687499999994782e-01	1.042282162131067530e-01
