4.162109374999994893e-01	1.664076987178513822e-01
2.199218749999992950e-01	9.292964309271339873e-02
1.356250000000001066e+00	7.736946426111401820e-01
7.198242187499998002e-01	2.954450684366184410e-01
4.809570312499995559e-01	1.744551243382898020e-01
4.384765624999995004e-01	1.539376480438142680e-01
4.708007812499995781e-01	1.645860545153951249e-01
5.592773437499994893e-01	1.955551696940312500e-01
6.807617187499996891e-01	2.434567310525590222e-01
3.317382812499993783e-01	1.042308616354566120e-01
7.074218749999997558e-01	2.455717398229210480e-01
4.836914062499995115e-01	1.530308890052620441e-01
8.517578124999998224e-01	3.055017889605942671e-01
2.385742187499993172e-01	7.434196252952267325e-02
5.391601562499996891e-01	1.641455143455659016e-01
4.529296874999995115e-01	1.315466152225205632e-01
2.916015624999993561e-01	8.105337278049805361e-02
4.681640624999995337e-01	1.313576646455079378e-01
5.721679687499996447e-01	1.643028667759304784e-01
5.675781249999996003e-01	1.601180568985086650e-01
8.074218749999998446e-01	2.509518896199691707e-01
6.764648437499997113e-01	1.950116565136280899e-01
3.469726562499994005e-01	8.902448053579344045e-02
2.174804687499993228e-01	5.850594628594099622e-02
2.174804687499993228e-01	5.892584805747559662e-02
5.215820312499996891e-01	1.357683625170947594e-01
3.751953124999994338e-01	9.188247144780870013e-02
6.131835937499995337e-01	1.605083883045944348e-01
6.630859374999995559e-01	1.773730777926432745e-01
5.476562499999995115e-01	1.364721743317703628e-01
5.428710937499995337e-01	1.316977284148180827e-01
5.458007812499996447e-01	1.301275047770692195e-01
5.261718749999996225e-01	1.245730483636206670e-01
4.355468749999995559e-01	9.816263504074471125e-02
5.437499999999996225e-01	1.283331653161702557e-01
