7.826171874999998668e-01	3.877210434630354863e-01
7.168945312499998002e-01	3.321495320087152203e-01
4.654296874999995226e-01	1.879795721411997023e-01
2.672851562499993783e-01	1.071534995236897853e-01
9.882812500000000000e-01	4.511713353924730607e-01
4.603515624999995337e-01	1.734073257589082984e-01
3.300781249999993339e-01	1.234319552984249058e-01
6.388671874999998224e-01	2.333013250584008436e-01
4.804687499999995004e-01	1.699062436292714806e-01
5.550781249999995337e-01	1.905584266603381205e-01
3.591796874999994560e-01	1.232342370658942449e-01
6.603515624999996003e-01	2.232591995123986983e-01
2.257812499999993228e-01	8.754608309745766370e-02
5.090820312499995115e-01	1.605676907808624432e-01
4.962890624999995448e-01	1.531148973736667918e-01
5.477539062499995337e-01	1.668016763874172192e-01
4.551757812499994671e-01	1.376848922456866964e-01
3.305664062499993339e-01	1.053174868850757645e-01
3.082031249999993561e-01	9.927790598803046263e-02
5.688476562499996669e-01	1.615794361356720499e-01
4.752929687499994893e-01	1.343367616420723942e-01
4.583984374999995337e-01	1.249911960991862414e-01
4.168945312499995337e-01	1.154984411261390786e-01
7.425781249999997558e-01	2.002528649300710228e-01
6.334960937499997113e-01	1.668938272828829616e-01
3.516601562499994671e-01	9.859192521833780309e-02
5.074218749999995781e-01	1.306710593395347397e-01
5.856445312499997113e-01	1.449777185929939927e-01
5.326171874999996447e-01	1.315940701225978282e-01
7.804687499999998224e-01	1.944837885137413180e-01
7.887695312499999334e-01	1.924355785587244794e-01
4.292968749999994671e-01	1.086467556652440797e-01
4.435546874999995448e-01	1.091774492351023917e-01
5.569335937499996225e-01	1.304636680028474216e-01
3.026367187499993117e-01	8.281891990093935563e-02
