4.828124999999995337e-01	2.211043639251165926e-01
5.694335937499995781e-01	2.670832246835222468e-01
6.237304687499996003e-01	2.897657531096884953e-01
7.473632812499997335e-01	3.654948050968051532e-01
9.744140624999999556e-01	5.125347186431705726e-01
2.428710937499993505e-01	8.613294765287594912e-02
6.874023437499997558e-01	2.942114256336090805e-01
4.850585937499996003e-01	1.755979462044292283e-01
4.419921874999995226e-01	1.555886878707015697e-01
5.239257812499995559e-01	1.851365899976458729e-01
5.565429687499995337e-01	1.986163565456806335e-01
2.493164062499993172e-01	7.699009753811715540e-02
1.385546875000001066e+00	7.590731314138030594e-01
6.096679687499995115e-01	2.126840275889801957e-01
2.014648437499992895e-01	6.113314509483469550e-02
5.320312499999995115e-01	1.670306216732284910e-01
6.570312499999997335e-01	2.250139750638390501e-01
6.033203124999997335e-01	1.975492049954005180e-01
5.335937499999996447e-01	1.633283766734688336e-01
5.023437499999996447e-01	1.502853012762954688e-01
3.789062499999994449e-01	1.047548857291066976e-01
6.158203124999996891e-01	1.890925533322094232e-01
4.794921874999995004e-01	1.350383343566719241e-01
4.640624999999994893e-01	1.270347072767916419e-01
4.222656249999995337e-01	1.112317001800822158e-01
8.735351562499998890e-01	2.971787878649759240e-01
6.907226562499998446e-01	2.054985086857186727e-01
5.779296874999995115e-01	1.591176226006590921e-01
4.654296874999995226e-01	1.183670789648548632e-01
4.791992187499994893e-01	1.223245108085079108e-01
4.603515624999995337e-01	1.151085014174103027e-01
7.115234374999996891e-01	2.038495025006836214e-01
6.874023437499997558e-01	1.901798603738204252e-01
5.040039062499995781e-01	1.235742999446401563e-01
7.300781249999996891e-01	2.030996048254061770e-01
