3.618164062499994449e-01	1.530819499769698055e-01
6.182617187499996891e-01	3.012601598793977487e-01
3.198242187499994449e-01	1.279500429580652798e-01
5.626953124999996003e-01	2.407425719278183385e-01
4.999999999999995559e-01	1.960685351203724502e-01
5.301757812499995337e-01	2.096683145649516633e-01
5.219726562499996669e-01	1.974145209368769749e-01
5.350585937499995337e-01	1.940337955044094120e-01
6.481445312499997113e-01	2.429599531268575863e-01
4.791015624999995226e-01	1.624681051644696339e-01
3.141601562499993783e-01	1.084583519805001478e-01
3.164062499999993894e-01	1.049995631919455746e-01
5.858398437499996447e-01	1.954317618144214008e-01
8.387695312499999778e-01	2.824477915311323639e-01
3.646484374999994227e-01	1.119043659639944732e-01
7.744140624999997780e-01	2.522159580310037175e-01
6.433593749999997335e-01	1.982315895957377505e-01
3.315429687499993339e-01	9.987591228100582696e-02
5.044921874999994671e-01	1.486797480076094691e-01
4.813476562499995337e-01	1.397909783175741161e-01
4.971679687499995781e-01	1.393769730160504261e-01
3.737304687499993783e-01	1.043828014675226429e-01
5.550781249999995337e-01	1.524823686950231294e-01
4.978515624999995670e-01	1.271174829325810718e-01
5.176757812499995781e-01	1.343780730983265004e-01
3.752929687499994005e-01	1.013242656581927470e-01
7.540039062499998002e-01	1.970829568336004423e-01
4.922851562499995781e-01	1.261231694214891841e-01
4.922851562499995781e-01	1.257750093564747318e-01
4.678710937499995781e-01	1.185001971019420119e-01
3.155273437499993561e-01	8.038490637873585420e-02
4.089843749999995115e-01	9.938793367852294391e-02
5.970703124999996447e-01	1.398539278562487831e-01
5.300781249999995115e-01	1.263382757291533487e-01
4.956054687499995559e-01	1.145999895747968483e-01
