5.240234374999994671e-01	2.315546618033953452e-01
3.751953124999994338e-01	1.533507165783843662e-01
5.539062499999996003e-01	2.278309580999961226e-01
5.234374999999995559e-01	2.073881107907858679e-01
3.142578124999993450e-01	1.170111862572632278e-01
9.534179687499999556e-01	4.221061123053178044e-01
5.624023437499995337e-01	2.068088774448829936e-01
4.738281249999994893e-01	1.653580066936861381e-01
1.219531250000000400e+00	5.409939450634497771e-01
7.721679687499998224e-01	2.796306822969796824e-01
4.436523437499995115e-01	1.476099947341610041e-01
3.937499999999994893e-01	1.273262925550725511e-01
7.219726562499998446e-01	2.381425399449918212e-01
5.832031249999996003e-01	1.821655575036593977e-01
5.883789062499996669e-01	1.762855762438732266e-01
4.046874999999994227e-01	1.213560923433366079e-01
6.748046874999997780e-01	2.037565026442980098e-01
7.501953124999998224e-01	2.270339913676511223e-01
5.491210937499996225e-01	1.577910639080987443e-01
5.145507812499995337e-01	1.413757270520430154e-01
6.440429687499996669e-01	1.756769061417550459e-01
6.462890624999997335e-01	1.759072076924270700e-01
6.906249999999998224e-01	1.864730473270861666e-01
6.106445312499996225e-01	1.606073622050055716e-01
3.947265624999994893e-01	1.049379025359485490e-01
4.571289062499994671e-01	1.166434479408821751e-01
2.958007812499994227e-01	8.464624624216089688e-02
3.944335937499995337e-01	1.000037389603525839e-01
5.997070312499996891e-01	1.462064575792263454e-01
3.950195312499995559e-01	9.626876351762153616e-02
5.057617187499995337e-01	1.185734795660270680e-01
5.142578124999994671e-01	1.207194707896574876e-01
4.701171874999995892e-01	1.111469003316916532e-01
4.947265624999995781e-01	1.133919155119285371e-01
3.743164062499994005e-01	8.784850103019387069e-02
