5.336914062499996669e-01	2.365464602221435952e-01
7.025390624999998668e-01	3.332422166625350624e-01
3.823242187499994449e-01	1.432676826970108175e-01
7.544921874999996891e-01	3.492342940784462502e-01
4.771484374999995226e-01	1.808523932909646692e-01
1.168261718750000622e+00	6.297789062199010690e-01
2.833007812499993561e-01	9.681477286284613515e-02
5.387695312499997113e-01	2.005149655480231441e-01
3.789062499999994449e-01	1.262407014179495190e-01
6.931640624999997335e-01	2.684607021708346197e-01
2.604492187499993783e-01	8.081765027133454293e-02
4.614257812499995559e-01	1.517819303635273287e-01
6.960937499999997335e-01	2.569089848114609609e-01
6.724609374999996891e-01	2.392894778437271441e-01
3.462890624999994116e-01	1.015262677624797494e-01
3.634765624999994338e-01	1.044684318920843930e-01
6.022460937499997113e-01	1.953607874002463440e-01
8.539062499999998668e-01	3.139272794213908147e-01
2.324218749999993061e-01	6.275628442444579347e-02
8.188476562499998890e-01	2.842632831639708146e-01
5.516601562499996447e-01	1.624917362422936273e-01
4.304687499999994560e-01	1.155625381725901152e-01
4.017578124999994782e-01	1.054468603574891389e-01
4.641601562499995115e-01	1.266622842135574356e-01
4.462890624999995004e-01	1.167825437596932137e-01
7.268554687499997335e-01	2.236938178922786846e-01
5.430664062499995781e-01	1.477690814742898540e-01
4.321289062499994449e-01	1.089087585149619841e-01
3.907226562499994671e-01	9.510917957955603019e-02
3.057617187499993561e-01	7.153410553035323416e-02
6.366210937499997558e-01	1.757301394032720621e-01
5.755859374999996447e-01	1.512021308836865308e-01
6.065429687499995781e-01	1.604632248206624145e-01
3.140624999999993561e-01	7.061655453572249219e-02
8.801757812499998446e-01	2.663289850101812073e-01
