7.069335937499997558e-01	3.389408849215823638e-01
4.590820312499995781e-01	1.876307298014467939e-01
2.776367187499992895e-01	1.059829695031124230e-01
3.880859374999994782e-01	1.480461850724193174e-01
8.671874999999998890e-01	4.109186192873444110e-01
2.405273437499993172e-01	9.040217692214226608e-02
6.396484374999997780e-01	2.554900585468376506e-01
6.468749999999996447e-01	2.533317007166255852e-01
3.950195312499995559e-01	1.316274211822811568e-01
5.262695312499996447e-01	1.854665672175790370e-01
4.697265624999995559e-01	1.581264495972053430e-01
3.740234374999994449e-01	1.180746388685921522e-01
5.158203124999996003e-01	1.680580692827289280e-01
8.533203124999999556e-01	3.314609333848895223e-01
3.937499999999994893e-01	1.158311174262373622e-01
5.929687499999996003e-01	1.942801792910171799e-01
3.956054687499994671e-01	1.133480242036856711e-01
6.517578124999996447e-01	2.130560363776786981e-01
5.759765624999997335e-01	1.784513350841455126e-01
5.156249999999995559e-01	1.498678063492275281e-01
6.129882812499996003e-01	1.870484615936439943e-01
7.374999999999998224e-01	2.366732655608146940e-01
4.453124999999995559e-01	1.194530227025557695e-01
5.965820312499996447e-01	1.705450104533585420e-01
3.715820312499994449e-01	9.471422885599461994e-02
6.302734374999996447e-01	1.789979191070399656e-01
4.549804687499994227e-01	1.165359697239730374e-01
5.356445312499996669e-01	1.425721572364389844e-01
7.008789062499997113e-01	2.009856335669062688e-01
4.191406249999994893e-01	1.018755248375338152e-01
5.736328124999996447e-01	1.477733961046775180e-01
4.214843749999994671e-01	1.003100531616772650e-01
8.837890625000000000e-01	2.675292143338828810e-01
5.349609374999995115e-01	1.316220601647508093e-01
3.822265624999994227e-01	8.652002704739883421e-02
