4.736328124999995004e-01	2.105485365601377223e-01
5.104492187499994893e-01	2.150601612293871756e-01
1.151464843750000355e+00	6.347809572190408200e-01
4.126953124999994671e-01	1.679506593577642093e-01
9.774414062499999778e-01	4.587793905817780238e-01
3.440429687499994005e-01	1.337859438103699283e-01
4.892578124999995004e-01	1.857661302190320163e-01
4.897460937499995559e-01	1.761839769915975462e-01
5.348632812499996003e-01	1.887626353000464996e-01
4.275390624999994560e-01	1.477721209437667937e-01
6.900390624999999112e-01	2.403285589165850833e-01
5.329101562499996003e-01	1.759222598076229105e-01
3.890624999999994227e-01	1.281892812183638153e-01
6.546874999999996447e-01	2.092950008118711347e-01
8.771484374999998224e-01	2.958135767539415983e-01
8.606445312499998446e-01	2.761858635725509825e-01
7.030273437499997558e-01	2.166851174121292578e-01
6.442382812499997113e-01	1.869920078804491737e-01
5.538085937499995781e-01	1.621847382543584182e-01
4.772460937499994893e-01	1.365960561922105743e-01
6.936523437499997335e-01	1.947266328048551931e-01
5.648437499999996447e-01	1.573541584530142590e-01
4.730468749999995337e-01	1.274417672272734892e-01
7.038085937499997113e-01	1.877821968439730982e-01
4.472656249999995559e-01	1.208853144423863296e-01
4.270507812499995115e-01	1.141482032913169187e-01
5.906249999999997335e-01	1.476555294235364080e-01
5.762695312499996891e-01	1.436584584943558784e-01
5.510742187499996225e-01	1.381499445542239690e-01
5.915039062499997113e-01	1.427262598611772904e-01
4.186523437499994893e-01	1.043835857554832464e-01
6.494140624999997780e-01	1.561050987229113396e-01
5.622070312499996003e-01	1.329550251480182410e-01
4.619140624999995004e-01	1.107270758903098201e-01
4.763671874999995670e-01	1.088534067426528279e-01
