2.225976562500002309e+00	2.046447140381497665e+00
4.733398437499994893e-01	2.050497541675032898e-01
5.131835937499994449e-01	2.165936096175948566e-01
6.687499999999997335e-01	2.929790816821915556e-01
4.434570312499995781e-01	1.693105590808349770e-01
9.732421874999999112e-01	4.484409566634575683e-01
4.754882812499995337e-01	1.747226024861559812e-01
8.390624999999999334e-01	3.438747819979571796e-01
-1.323242187500009992e-01	6.558457676866999431e-02
5.472656249999995337e-01	1.913688550015076872e-01
4.320312499999994782e-01	1.442515368276256760e-01
5.935546874999997335e-01	2.012965318929502145e-01
6.633789062499996225e-01	2.253285352042221912e-01
3.185546874999994338e-01	1.032704047127368518e-01
4.140624999999994449e-01	1.265465613402002032e-01
4.064453124999994338e-01	1.214144304690524256e-01
2.484374999999993394e-01	7.955846720274833972e-02
8.715820312500000000e-01	2.931825309772495558e-01
6.485351562499996891e-01	1.949862280560824002e-01
4.131835937499994671e-01	1.146081697105978126e-01
4.358398437499995115e-01	1.205240981298916630e-01
5.446289062499997113e-01	1.475985572819467073e-01
5.870117187499996891e-01	1.607661534462813957e-01
6.921874999999997335e-01	1.942668782642860414e-01
6.048828124999996447e-01	1.615572097911472382e-01
7.833984374999998224e-01	2.198888112005281115e-01
6.715820312499998224e-01	1.788403945034511278e-01
7.974609374999996891e-01	2.165097304019920066e-01
5.833007812499996225e-01	1.444495044538186279e-01
6.401367187499997780e-01	1.598553710271731210e-01
4.006835937499995115e-01	9.613913822361497274e-02
5.168945312499996225e-01	1.231409678250758033e-01
5.891601562499997335e-01	1.391686161387057918e-01
4.683593749999995781e-01	1.065254921820098649e-01
6.488281249999996447e-01	1.533985436014796699e-01
