1.000195312500000044e+00	5.698808658426610663e-01
4.477539062499995559e-01	1.831965134447779142e-01
5.208984374999996447e-01	2.186550480812255171e-01
6.563476562499996891e-01	2.857145000886425756e-01
6.479492187499996669e-01	2.737398903879995626e-01
8.200195312499999334e-01	3.678832498334569379e-01
4.834960937499995781e-01	1.733615120485526850e-01
1.292382812500000755e+00	6.973044932067570256e-01
5.531249999999996447e-01	2.007128309502358432e-01
4.737304687499994671e-01	1.610347267776997826e-01
4.403320312499995337e-01	1.446024110788234618e-01
4.397460937499995115e-01	1.386340962760103657e-01
5.352539062499995781e-01	1.754511406512777871e-01
7.023437499999998224e-01	2.504376554352499284e-01
7.910156249999998890e-01	2.917729832872774653e-01
4.540039062499995337e-01	1.361500438620112108e-01
5.136718749999995559e-01	1.551927211231216575e-01
6.892578124999997335e-01	2.303940583005684162e-01
4.520507812499995337e-01	1.311792462242359625e-01
4.550781249999994449e-01	1.273845077610605281e-01
5.208007812499996225e-01	1.518463338049830247e-01
5.279296874999994671e-01	1.493607129578623793e-01
7.563476562499997780e-01	2.442826710681280100e-01
4.373046874999995115e-01	1.163206505853008471e-01
5.632812499999995115e-01	1.585970168315692930e-01
5.065429687499994893e-01	1.359288464930868967e-01
5.548828124999996003e-01	1.517522592127426850e-01
5.460937499999996003e-01	1.434038028784857810e-01
6.491210937499997113e-01	1.837108551777711929e-01
5.012695312499996225e-01	1.279092687302122444e-01
3.454101562499994893e-01	8.115437359388946725e-02
5.755859374999996447e-01	1.510747322367481105e-01
4.078124999999994671e-01	9.479868226799785524e-02
4.516601562499995559e-01	1.074201585367628442e-01
5.795898437499995559e-01	1.468205216551178027e-01
