5.897460937499997558e-01	1.421209661697011573e-01
5.661132812499996003e-01	1.283617373057099886e-01
5.464843749999995781e-01	1.247435201190887077e-01
4.888671874999995226e-01	1.039132632855621213e-01
4.067382812499994449e-01	8.711245850852251948e-02
4.468749999999995226e-01	8.878091883157787634e-02
3.961914062499994893e-01	7.944418269555365841e-02
4.444335937499995781e-01	8.011883219355997454e-02
4.472656249999995559e-01	8.413791310379901967e-02
4.163085937499995115e-01	7.390933983808860297e-02
3.587890624999994227e-01	6.464875190708210817e-02
4.285156249999995115e-01	7.493070875118357232e-02
5.930664062499996225e-01	1.122746034811057114e-01
2.809570312499993783e-01	5.183419252638722663e-02
3.635742187499994005e-01	6.050381499197036994e-02
4.860351562499996003e-01	7.995659224559835410e-02
5.111328124999994227e-01	8.179034409021918028e-02
3.930664062499994449e-01	6.100907248468349225e-02
4.312499999999994671e-01	6.466435221241290110e-02
4.172851562499995115e-01	6.251728771355270775e-02
6.234374999999996447e-01	1.094680989066455085e-01
5.314453124999996003e-01	8.172158035892167216e-02
5.589843749999995337e-01	8.600745022813528762e-02
3.695312499999994782e-01	5.110234242766514834e-02
5.038085937499995337e-01	7.318319052889453447e-02
4.557617187499994893e-01	6.170811476070570123e-02
5.050781249999994893e-01	7.140658164196374280e-02
5.774414062499996225e-01	8.555297815918043447e-02
5.579101562499996225e-01	8.029463867416707090e-02
4.529296874999995115e-01	5.709519631002900331e-02
6.374999999999997335e-01	9.579237030931031516e-02
4.886718749999995337e-01	6.262466779850904552e-02
3.783203124999994227e-01	4.525229799727097796e-02
5.611328124999994671e-01	7.671677846635495401e-02
4.718749999999995448e-01	5.717711100918139444e-02
