3.139648437499993339e-01	1.353729536849986315e-01
6.988281249999996891e-01	3.452927754872068822e-01
5.613281249999995115e-01	2.504877923849472832e-01
7.685546874999997780e-01	3.659056581336547209e-01
7.314453124999997780e-01	3.136778443123082183e-01
5.638671874999996447e-01	2.300082918916680486e-01
3.738281249999994005e-01	1.420838685817345792e-01
4.193359374999995337e-01	1.593688286592544745e-01
4.042968749999994449e-01	1.464558326045208025e-01
4.947265624999995781e-01	1.776160589336659990e-01
5.957031249999996669e-01	2.051315527088732604e-01
3.439453124999994338e-01	1.199901654432724424e-01
5.193359374999995115e-01	1.676546940691697463e-01
5.301757812499995337e-01	1.682587884175540949e-01
6.519531249999996891e-01	2.115935205509556216e-01
8.605468749999998224e-01	2.839629055418919079e-01
8.431640624999998668e-01	2.696841565026149024e-01
3.944335937499995337e-01	1.212160601717655745e-01
4.798828124999994782e-01	1.448765562119659622e-01
4.208007812499995337e-01	1.259498666173492487e-01
5.488281249999995559e-01	1.595589328074087654e-01
4.515624999999995337e-01	1.269014232382821850e-01
5.925781249999996225e-01	1.636054311192767508e-01
5.153320312499996003e-01	1.402797412897393570e-01
3.841796874999994782e-01	1.049991535542415533e-01
7.093749999999996447e-01	1.887625591680228421e-01
8.014648437499998224e-01	2.092716043160351425e-01
3.433593749999994671e-01	9.593922202044420644e-02
7.068359374999997335e-01	1.779807147604641204e-01
5.038085937499995337e-01	1.267332080340603240e-01
4.914062499999995448e-01	1.199175864894311966e-01
5.198242187499996225e-01	1.284939683394876464e-01
5.497070312499996447e-01	1.304068821124276523e-01
6.642578124999996003e-01	1.558331533477266551e-01
4.111328124999995004e-01	1.017616777723389793e-01
