6.196289062499996669e-01	2.560874148593997868e-01
6.583984374999996003e-01	2.606656643691863673e-01
4.491210937499995337e-01	1.700747420784422537e-01
4.606445312499996003e-01	1.686748237915305093e-01
5.130859374999994227e-01	1.804400280999066408e-01
6.150390624999997335e-01	2.196894924202088262e-01
3.500976562499994449e-01	1.237003121935546096e-01
3.208984374999994116e-01	1.145783642831092741e-01
4.302734374999994671e-01	1.393619803748364638e-01
3.298828124999993450e-01	1.103378701829982461e-01
8.192382812499998668e-01	2.710442090610248322e-01
4.993164062499995115e-01	1.517479097594791881e-01
4.052734374999994449e-01	1.194132687047654712e-01
6.326171874999997335e-01	1.885615691699149832e-01
5.820312499999995559e-01	1.697422184995508454e-01
5.710937499999997335e-01	1.617744381367152429e-01
3.605468749999994893e-01	1.081032340131101166e-01
4.737304687499994671e-01	1.326392768096890939e-01
7.684570312499998668e-01	2.129185680203323494e-01
6.666992187499997113e-01	1.768678572131128779e-01
2.992187499999993672e-01	9.187833641195580769e-02
3.889648437499994005e-01	1.045201791151472714e-01
8.670898437499998668e-01	2.339895337395122288e-01
4.872070312499995337e-01	1.249295164668409036e-01
7.558593749999997780e-01	1.925143787110132898e-01
4.890624999999995115e-01	1.191574727380782933e-01
2.996093749999994005e-01	8.591372194651805683e-02
5.805664062499996669e-01	1.393576879734160778e-01
5.354492187499996225e-01	1.274830645195904055e-01
2.831054687499993117e-01	8.155552819311961965e-02
7.503906249999997558e-01	1.768834541917414238e-01
4.754882812499995337e-01	1.104402533875516457e-01
4.862304687499995337e-01	1.105943083725848541e-01
6.046874999999996003e-01	1.376159749988364323e-01
5.942382812499996669e-01	1.303392825821781120e-01
