5.827148437499996003e-01	2.654081083010204067e-01
9.164062499999998668e-01	4.798098631018689053e-01
4.727539062499995781e-01	1.909395758868764059e-01
1.922851562499992839e-01	8.331005770344325490e-02
7.872070312499999112e-01	3.374172614308269535e-01
7.143554687499996669e-01	2.946999038661218817e-01
2.465039062500002487e+00	1.787237160560582128e+00
4.564453124999994782e-01	1.590307190269281690e-01
2.913085937499994005e-01	1.021912006084261665e-01
5.354492187499996225e-01	1.807531969910330938e-01
5.695312499999996003e-01	1.930961349058041565e-01
3.895507812499994227e-01	1.251190225078103180e-01
2.421874999999993339e-01	7.844334792052276573e-02
5.571289062499996669e-01	1.766557102592524742e-01
6.772460937499996669e-01	2.250273657092639046e-01
5.706054687499996225e-01	1.778180426319479479e-01
6.566406249999996447e-01	2.041094853592882730e-01
2.829101562499993783e-01	8.287529856859598976e-02
7.164062499999996891e-01	2.227546281990095134e-01
5.491210937499996225e-01	1.565536547828037250e-01
5.857421874999997335e-01	1.673923560730339044e-01
4.556640624999994671e-01	1.241592183320313209e-01
3.044921874999993450e-01	8.357593031649425408e-02
1.046093750000000044e+00	3.376991137440588098e-01
5.208007812499996225e-01	1.344099065443422059e-01
4.205078124999995226e-01	1.067181373164777236e-01
3.266601562499994449e-01	8.281830423849051437e-02
5.873046874999996447e-01	1.494803755319468186e-01
4.694335937499996003e-01	1.152556511307062242e-01
4.545898437499994449e-01	1.096535852687069573e-01
3.791015624999994338e-01	8.871984200967762690e-02
5.239257812499995559e-01	1.217199283478550831e-01
4.645507812499994893e-01	1.104478747822443818e-01
6.079101562499996669e-01	1.444758766251145465e-01
3.809570312499994671e-01	8.738205102614529651e-02
