2.866210937499993339e-01	1.159307964201053004e-01
3.397460937499994227e-01	1.367474621465947504e-01
7.924804687499997780e-01	4.034337517042405064e-01
3.857421874999995004e-01	1.476009934533890899e-01
3.691406249999994449e-01	1.359758765216752263e-01
3.384765624999994116e-01	1.174991024783372945e-01
2.892578124999993228e-01	9.803151731403261793e-02
2.422851562499993283e-01	8.298347142100781504e-02
4.609374999999995559e-01	1.545628156927382757e-01
6.025390624999997780e-01	2.181024349440465471e-01
5.339843749999996225e-01	1.836071949104942369e-01
3.820312499999994338e-01	1.211618720327107268e-01
4.237304687499994227e-01	1.270406191041598132e-01
3.092773437499993783e-01	9.369210027584377876e-02
5.261718749999996225e-01	1.649695065787686044e-01
9.754882812499999778e-01	3.670684683557601802e-01
5.219726562499996669e-01	1.562660511029108079e-01
3.525390624999993894e-01	1.002930103067122269e-01
7.480468749999997780e-01	2.310476926761501071e-01
4.445312499999995448e-01	1.237655896127759086e-01
4.081054687499994227e-01	1.104524170436907982e-01
3.996093749999994893e-01	1.071962798423660990e-01
5.566406249999995559e-01	1.498364724633182987e-01
4.051757812499994227e-01	1.023773145964559511e-01
9.445312499999998224e-01	2.947682176739189197e-01
4.185546874999995226e-01	1.044646052862622243e-01
3.769531249999994449e-01	9.394851733050482712e-02
6.200195312499997558e-01	1.600296113413393340e-01
4.062499999999994449e-01	9.857471084142893636e-02
4.439453124999995226e-01	1.065513411663370769e-01
4.492187499999995004e-01	1.064350080451510333e-01
5.215820312499996891e-01	1.253965324646008905e-01
4.134765624999994782e-01	9.525272576553946158e-02
5.458007812499996447e-01	1.271935313969024817e-01
4.137695312499994893e-01	9.273773875086102625e-02
