4.067382812499994449e-01	1.764565868982472530e-01
1.352148437500001021e+00	9.410828328889857541e-01
4.602539062499995115e-01	1.994150009477814733e-01
6.576171874999996447e-01	3.006164420103893953e-01
1.040429687500000089e+00	5.374053036487502766e-01
6.657226562499997113e-01	2.819389450043342515e-01
7.642578124999996891e-01	3.264525227088732051e-01
6.715820312499998224e-01	2.593132121858921502e-01
7.352539062499997558e-01	2.812621848808863345e-01
3.590820312499994893e-01	1.323343034881258873e-01
5.466796874999995115e-01	1.913705126565780623e-01
4.729492187499995115e-01	1.599492767329970533e-01
2.870117187499993117e-01	9.825755562679236443e-02
3.641601562499994227e-01	1.184730635715397079e-01
4.085937499999994782e-01	1.290345116111638046e-01
8.782226562499998446e-01	2.976389846892192326e-01
9.276367187499998668e-01	3.014451607518179310e-01
7.692382812499998224e-01	2.399542510701277442e-01
6.890624999999998002e-01	2.023868592950432421e-01
4.998046874999995670e-01	1.441495290501919879e-01
5.168945312499996225e-01	1.455036691014608696e-01
4.267578124999995004e-01	1.186548001441025679e-01
6.546874999999996447e-01	1.846503594847389018e-01
6.078124999999996447e-01	1.649781971039939177e-01
6.481445312499997113e-01	1.753638435637811244e-01
4.208007812499995337e-01	1.150625585376250370e-01
2.848632812499993783e-01	8.090356359419453858e-02
5.127929687499994671e-01	1.288078396170390105e-01
4.551757812499994671e-01	1.155593936793899990e-01
6.348632812499996891e-01	1.556800919028934471e-01
6.668945312499997558e-01	1.657798301736388424e-01
6.370117187499997335e-01	1.550802573034291698e-01
3.461914062499994449e-01	8.696368656214359394e-02
5.677734374999996447e-01	1.344214053853184376e-01
4.748046874999995448e-01	1.095547792187955283e-01
