2.044921874999993117e-01	9.534255977209436794e-02
4.690429687499995115e-01	2.006511264078790213e-01
8.092773437499997113e-01	3.899013091775176409e-01
3.104492187499994227e-01	1.190845645898277877e-01
3.515624999999994449e-01	1.299939177014310665e-01
-1.720703125000010436e-01	7.204301116351681522e-02
4.560546874999995004e-01	1.679242402139092816e-01
9.614257812499998890e-01	4.359246437774659810e-01
2.573242187499993339e-01	9.113322280398984676e-02
2.974609374999994116e-01	9.911206711724809826e-02
6.524414062499998002e-01	2.430131999009449983e-01
6.224609374999996447e-01	2.204946146500254001e-01
4.240234374999994893e-01	1.355752192724570260e-01
4.335937499999995004e-01	1.349034112977124666e-01
8.242187499999997780e-01	2.999970330452949030e-01
5.706054687499996225e-01	1.812632536538981709e-01
3.146484374999993783e-01	9.059059802543990847e-02
4.624023437499995559e-01	1.359546405527937152e-01
3.797851562499994227e-01	1.063743617961374482e-01
2.767578124999993672e-01	7.846305928764814308e-02
6.105468749999996003e-01	1.809352600077785422e-01
4.824218749999995559e-01	1.344482338280950928e-01
4.082031249999994449e-01	1.093229405913094948e-01
5.728515624999996891e-01	1.608922049956028610e-01
4.893554687499994671e-01	1.286451103832619569e-01
4.700195312499996225e-01	1.206311332373741774e-01
4.143554687499994005e-01	1.043117127590309362e-01
7.023437499999998224e-01	1.986775865721263634e-01
6.485351562499996891e-01	1.737111392842583812e-01
5.397460937499997113e-01	1.356935772982430233e-01
5.245117187499995781e-01	1.299907543506901020e-01
3.787109374999994560e-01	8.929096718535525778e-02
5.980468749999996447e-01	1.497544969416937100e-01
5.860351562499996891e-01	1.433129462915116170e-01
5.623046874999995115e-01	1.345179686743160907e-01
