8.393554687499998890e-01	4.789077124919283723e-01
4.289062499999994893e-01	1.829658926269142616e-01
7.277343749999997113e-01	3.658312202515389688e-01
8.469726562499998446e-01	4.313628491971140400e-01
8.397460937499999778e-01	4.127461306266561603e-01
5.544921874999995115e-01	2.229140829461080664e-01
6.266601562499997113e-01	2.555932948729825460e-01
3.698242187499994893e-01	1.313192978923124754e-01
4.727539062499995781e-01	1.710453503877019943e-01
2.580078124999993228e-01	8.458333254541823554e-02
5.542968749999995781e-01	1.995247258329933271e-01
2.956054687499993783e-01	9.332380512446040999e-02
5.577148437499995781e-01	1.973561402262761499e-01
6.257812499999997335e-01	2.267842136846584811e-01
3.988281249999994227e-01	1.251438424980979292e-01
6.864257812499997558e-01	2.483838915995671137e-01
2.799804687499992673e-01	8.184978030632782120e-02
3.608398437499994449e-01	1.027932133909422868e-01
5.226562499999996003e-01	1.636374713016397475e-01
5.328124999999995781e-01	1.648253512283999189e-01
5.654296874999995559e-01	1.788960130048904418e-01
6.168945312499997113e-01	1.959330234680231320e-01
4.230468749999994893e-01	1.179706655259245146e-01
3.571289062499993783e-01	9.481622453743504542e-02
4.923828124999995448e-01	1.380340159495738184e-01
3.393554687499993339e-01	8.755784641668465373e-02
4.305664062499994227e-01	1.147951567870754280e-01
4.320312499999994782e-01	1.136335346549942477e-01
2.990234374999993783e-01	7.335161832433002849e-02
5.375976562499996669e-01	1.489173120812639084e-01
6.289062499999995559e-01	1.848537540682198832e-01
5.741210937499995337e-01	1.590671121827498813e-01
5.934570312499997113e-01	1.649837356055175175e-01
3.634765624999994338e-01	8.543575089953564516e-02
3.491210937499994449e-01	8.045997606004086367e-02
