5.595703124999995559e-01	2.428932488802977852e-01
5.263671874999995559e-01	2.165052078130567936e-01
4.711914062499995559e-01	1.817138037342302670e-01
8.740234374999997780e-01	3.902474708473349652e-01
4.928710937499996003e-01	1.783690725590423021e-01
3.429687499999994338e-01	1.212513325566337147e-01
4.920898437499995337e-01	1.716773669301727978e-01
5.020507812499995781e-01	1.728959927150472975e-01
4.411132812499994893e-01	1.450158942695710107e-01
4.406249999999994893e-01	1.361041942097825086e-01
8.830078124999998224e-01	3.285692550114680532e-01
5.237304687499995115e-01	1.622130842027984798e-01
4.780273437499995559e-01	1.453677860275403300e-01
3.840820312499995115e-01	1.112637484915836722e-01
4.458984374999995226e-01	1.281222014479396765e-01
5.226562499999996003e-01	1.494393039459366579e-01
3.879882812499995115e-01	1.078339607952412960e-01
4.823242187499995337e-01	1.323610777796131732e-01
3.142578124999993450e-01	8.669615326177031178e-02
5.223632812499996447e-01	1.419304881559917131e-01
2.763671874999993894e-01	7.495294930875523454e-02
5.310546874999995115e-01	1.404020730359637203e-01
7.616210937499997558e-01	2.185965040943497195e-01
3.797851562499994227e-01	9.555429039738279340e-02
4.977539062499996003e-01	1.254795208016340480e-01
6.100585937499994893e-01	1.554376973581311772e-01
5.692382812499996447e-01	1.404132059114631126e-01
4.609374999999995559e-01	1.087245939146486151e-01
6.242187499999996003e-01	1.535467560749836924e-01
4.324218749999995115e-01	9.981736063746332599e-02
4.266601562499995337e-01	9.778124330520540641e-02
6.031249999999996891e-01	1.436219612846076354e-01
6.188476562499997113e-01	1.453795801093999418e-01
5.465820312499996003e-01	1.242326763114093707e-01
5.642578124999995115e-01	1.275519094621189176e-01
