6.178710937499997113e-01	2.772847258752208499e-01
3.375976562499993783e-01	1.317599724941145023e-01
2.492187499999993228e-01	9.503260859252785075e-02
4.057617187499994449e-01	1.550225451734381088e-01
1.117871093749999822e+00	6.029470545489407085e-01
3.696289062499994449e-01	1.294319442130128783e-01
5.078124999999995559e-01	1.859127394375338360e-01
7.782226562499997558e-01	3.215927701407846895e-01
4.574218749999995337e-01	1.556321200977311414e-01
3.578124999999994227e-01	1.157645419641274986e-01
4.791992187499994893e-01	1.593515632594439402e-01
4.707031249999995559e-01	1.514067411375679684e-01
6.170898437499996447e-01	2.085371516851005358e-01
4.902343749999995559e-01	1.496397663411986600e-01
4.869140624999995226e-01	1.492284552198156200e-01
4.401367187499994893e-01	1.303006321842754001e-01
5.141601562499995559e-01	1.541978203644313594e-01
2.458984374999993450e-01	6.652805263571752448e-02
6.333007812499996669e-01	1.977327742433517554e-01
4.162109374999994893e-01	1.133332471853076284e-01
4.391601562499994893e-01	1.201166517994593924e-01
3.515624999999994449e-01	8.886408852146497617e-02
4.413085937499995337e-01	1.166379373128265950e-01
6.876953124999998224e-01	2.072237963351261647e-01
6.304687499999996891e-01	1.814247374749123065e-01
5.479492187499995781e-01	1.461635541206012801e-01
4.945312499999995892e-01	1.282768693958141748e-01
7.719726562499998890e-01	2.309158068022121868e-01
8.024414062499999334e-01	2.398286092486766607e-01
4.558593749999995115e-01	1.103725883682055708e-01
7.505859374999996891e-01	2.129297982107427878e-01
3.889648437499994005e-01	8.820949509336892258e-02
4.710937499999995337e-01	1.123425963749768997e-01
5.600585937499994449e-01	1.370083896666236256e-01
5.887695312499997558e-01	1.454082526699971567e-01
