2.750976562499993783e-01	1.105327021130576015e-01
5.391601562499996891e-01	2.385861470905289994e-01
3.942382812499994893e-01	1.572306742057896778e-01
2.373046874999993339e-01	9.097540784021432292e-02
3.176757812499994005e-01	1.190472527418567766e-01
7.538085937499997558e-01	3.219829744502987756e-01
6.649414062499997558e-01	2.642135247537436560e-01
6.497070312499997335e-01	2.472621799864520020e-01
7.638671874999998224e-01	2.969827583209585509e-01
1.884765624999992784e-01	7.078633182517869715e-02
-1.567382812500010270e-01	6.284863702054917234e-02
3.449218749999994893e-01	1.117065384313027931e-01
4.496093749999995337e-01	1.456935999976176066e-01
5.280273437499994893e-01	1.695722798973308965e-01
2.603515624999993561e-01	8.377798320601900772e-02
5.225585937499995781e-01	1.629361126335092391e-01
6.201171874999997780e-01	1.912776810207308664e-01
7.919921874999997780e-01	2.501785003851207390e-01
8.079101562499998446e-01	2.530458537292973875e-01
4.713867187499994893e-01	1.336937468158748421e-01
6.074218749999996669e-01	1.713005816251894353e-01
3.161132812499993783e-01	9.127414904851320621e-02
3.855468749999995115e-01	1.079948856703981802e-01
9.123046874999998224e-01	2.680280229959783878e-01
4.291015624999994782e-01	1.145857564156032293e-01
2.828124999999993561e-01	8.071661538840763095e-02
5.111328124999994227e-01	1.333798924330919233e-01
6.520507812499997113e-01	1.651528654009672137e-01
6.313476562499996669e-01	1.593548119609012326e-01
8.851562499999998668e-01	2.325274736482744187e-01
4.240234374999994893e-01	1.064667356228059941e-01
3.224609374999994338e-01	8.421627440392677466e-02
4.983398437499995115e-01	1.189689833865940488e-01
4.365234374999995004e-01	1.025043453555118528e-01
4.353515624999995115e-01	9.987723608228531169e-02
