3.016601562499994227e-01	1.279250716028752788e-01
4.151367187499994671e-01	1.805763401194453721e-01
5.339843749999996225e-01	2.345677929862491351e-01
6.022460937499997113e-01	2.670290408486718503e-01
3.856445312499995337e-01	1.481575465723096729e-01
4.353515624999995115e-01	1.626571129831116125e-01
5.413085937499996225e-01	2.036201795306247786e-01
5.737304687499995559e-01	2.184253074783079063e-01
5.082031249999995337e-01	1.850420173064279694e-01
-1.176757812500009992e-01	5.556946207723796605e-02
3.694335937499995115e-01	1.259404182747388412e-01
4.463867187499994671e-01	1.484046043458628061e-01
4.535156249999995337e-01	1.473887725032184959e-01
5.630859374999994671e-01	1.767388244654881646e-01
4.498046874999995226e-01	1.382702246167041849e-01
6.575195312499997335e-01	2.055670616979059229e-01
4.620117187499994671e-01	1.374276593676519720e-01
4.014648437499994671e-01	1.193748959201075960e-01
3.735351562499994449e-01	1.103559794183733289e-01
4.788085937499995115e-01	1.350931516855156667e-01
4.237304687499994227e-01	1.153124922059072244e-01
7.006835937499996669e-01	1.990869832489305935e-01
7.798828124999996891e-01	2.211877270419152219e-01
2.814453124999993228e-01	8.409476229473378250e-02
7.695312499999997780e-01	2.137300737652984284e-01
4.489257812499994893e-01	1.188451799396388064e-01
5.036132812499996003e-01	1.278071281051421926e-01
5.656249999999996003e-01	1.455030281241546097e-01
2.430664062499993394e-01	7.468275141802326045e-02
5.215820312499996891e-01	1.302775915682028718e-01
6.328124999999996669e-01	1.569746945467005161e-01
5.297851562499995559e-01	1.294782921377317930e-01
5.757812499999996891e-01	1.346211849790932558e-01
2.373046874999993339e-01	7.105994138277622885e-02
3.672851562499994671e-01	9.028434906303803298e-02
