5.019531249999995559e-01	2.077012186709724928e-01
4.830078124999995226e-01	1.917993061886520134e-01
3.852539062499994449e-01	1.442891022355091701e-01
8.692382812499999112e-01	3.751009148601819332e-01
8.754882812499998890e-01	3.635517871593484385e-01
5.807617187499996003e-01	2.118852454832249876e-01
2.763671874999993894e-01	1.038166192815125344e-01
4.286132812499995337e-01	1.419919641644112329e-01
7.859374999999998446e-01	2.827497927921704957e-01
4.770507812499995559e-01	1.482127879575098062e-01
6.194335937499996225e-01	2.017780526844087097e-01
5.477539062499995337e-01	1.701195306754487713e-01
5.498046874999995559e-01	1.685581513452638625e-01
3.442382812499994449e-01	1.065007051174559904e-01
9.085937499999998668e-01	2.913896982289806425e-01
4.540039062499995337e-01	1.321210968155145382e-01
3.282226562499993561e-01	9.535072132107236254e-02
4.379882812499995559e-01	1.230176059264097566e-01
3.461914062499994449e-01	9.746191253890731931e-02
5.650390624999996891e-01	1.525933912787952873e-01
3.583007812499994227e-01	9.634976105429206295e-02
2.759765624999993561e-01	7.932143531538267400e-02
4.695312499999995670e-01	1.202417449879115557e-01
4.244140624999994671e-01	1.080329220331552736e-01
4.996093749999995781e-01	1.226529017133421162e-01
4.564453124999994782e-01	1.108205364015704686e-01
6.932617187499997558e-01	1.765551148810944326e-01
4.286132812499995337e-01	1.034358130608221682e-01
3.286132812499994449e-01	8.238955811667075801e-02
6.485351562499996891e-01	1.570031654046126768e-01
5.089843749999994893e-01	1.174785443679534358e-01
4.427734374999995337e-01	1.013470969867495269e-01
4.376953124999994893e-01	1.001024496990494117e-01
4.301757812499994449e-01	9.642592955277669298e-02
3.500976562499994449e-01	8.095398475125656357e-02
