2.233398437499993228e-01	9.699410742247377426e-02
6.793945312499997113e-01	3.495316815041146219e-01
6.374999999999997335e-01	3.017091701236493395e-01
3.109374999999994227e-01	1.213805239760559762e-01
2.029296874999992895e-01	8.077951046604184282e-02
8.638671874999999112e-01	4.193949869437490485e-01
9.604492187499998890e-01	4.652583705470120790e-01
5.920898437499996225e-01	2.295142731245297940e-01
1.939453124999993006e-01	7.103048798955576004e-02
4.704101562499996003e-01	1.630538714901328123e-01
2.914062499999993672e-01	9.344068418377877994e-02
3.544921874999993894e-01	1.145227886056265909e-01
7.456054687499997780e-01	2.731418039374887696e-01
7.457031249999998002e-01	2.672969805268261001e-01
4.153320312499995115e-01	1.285164504550247166e-01
5.274414062499995781e-01	1.649459678541406737e-01
4.945312499999995892e-01	1.505811072007887941e-01
4.920898437499995337e-01	1.463380404040928173e-01
3.482421874999994116e-01	9.710331730049563681e-02
3.248046874999994116e-01	9.057625644009235921e-02
4.898437499999995226e-01	1.398756166803197531e-01
4.497070312499995559e-01	1.232635829668367877e-01
5.465820312499996003e-01	1.545327810433085869e-01
3.852539062499994449e-01	1.002853341275985050e-01
7.773437499999997780e-01	2.299051368666857054e-01
6.097656249999995337e-01	1.652125657734336561e-01
3.414062499999994116e-01	8.661201628823554655e-02
5.114257812499994893e-01	1.321179236800233137e-01
4.748046874999995448e-01	1.173794117585855168e-01
6.594726562499996225e-01	1.719357669019328516e-01
3.691406249999994449e-01	8.779162274784498010e-02
4.311523437499994449e-01	1.032505761212675482e-01
3.919921874999994782e-01	9.176862982331290830e-02
4.793945312499995337e-01	1.134312576949265822e-01
5.266601562499996225e-01	1.234985750208549143e-01
