9.656249999999999556e-01	5.691078583598769836e-01
6.824218750000011546e+00	1.540856083430239210e+01
4.875976562499995115e-01	2.101806876135171032e-01
2.033203124999992673e-01	8.319906348723307699e-02
1.518066406250001776e+00	9.969305090614145604e-01
3.298828124999993450e-01	1.261752279041075953e-01
4.644531249999994671e-01	1.832974250829811080e-01
3.330078124999993894e-01	1.178611142939272050e-01
3.083007812499993783e-01	1.102308584882383813e-01
6.038085937499996225e-01	2.389618872742155231e-01
4.792968749999995115e-01	1.735724877719891368e-01
4.339843749999995337e-01	1.483916710906760250e-01
5.184570312499996447e-01	1.838773537257372137e-01
4.416015624999994893e-01	1.410936250149901483e-01
5.028320312499996447e-01	1.708311257452861387e-01
6.263671874999996447e-01	2.211933686491695805e-01
2.618164062499993561e-01	7.833865838950929139e-02
6.753906249999996891e-01	2.406350070244124562e-01
4.838867187499995559e-01	1.468728860131972846e-01
2.345703124999993228e-01	6.596457482452992849e-02
4.303710937499994893e-01	1.259144903254985903e-01
3.675781249999994227e-01	1.020232702651088647e-01
5.162109374999994671e-01	1.555899000836405977e-01
6.298828124999995559e-01	1.982217507285869706e-01
5.203124999999996225e-01	1.514512108579729177e-01
5.691406249999996225e-01	1.680475915197101044e-01
9.862304687499999778e-01	3.598985067661896187e-01
2.277343749999992950e-01	5.658856599360099354e-02
3.922851562499994893e-01	1.013903178744896272e-01
4.208984374999995004e-01	1.088293731322377139e-01
5.261718749999996225e-01	1.422463140790149738e-01
4.037109374999994782e-01	1.010785751267523347e-01
5.793945312499996225e-01	1.579509843724605789e-01
4.014648437499994671e-01	9.635666794633693244e-02
4.205078124999995226e-01	1.021165955730688885e-01
