4.322265624999994671e-01	1.947941619669670832e-01
6.117187499999996447e-01	2.858891571889263239e-01
6.579101562499997113e-01	3.020390040024788503e-01
5.883789062499996669e-01	2.501961672766490064e-01
3.606445312499995115e-01	1.345999382095605379e-01
2.794921874999993228e-01	1.028746598661561262e-01
3.665039062499994005e-01	1.281097782862243017e-01
6.604492187499996225e-01	2.636245228298114696e-01
5.520507812499996225e-01	1.956562726398525520e-01
6.320312499999996003e-01	2.317105414454221357e-01
6.151367187499996447e-01	2.205729064920860238e-01
3.703124999999994893e-01	1.161273854526772564e-01
7.207031249999997780e-01	2.604876139444265992e-01
5.264648437499995781e-01	1.679175733063294484e-01
3.797851562499994227e-01	1.134100766634075358e-01
3.493164062499993783e-01	1.016579453444591552e-01
3.767578124999994560e-01	1.069482692631013449e-01
4.496093749999995337e-01	1.311333086823903149e-01
5.854492187499996669e-01	1.771668936561343888e-01
6.508789062499996669e-01	1.987259155111415487e-01
6.298828124999995559e-01	1.865138713811434201e-01
3.835937499999994560e-01	1.016548000248744255e-01
3.933593749999995115e-01	1.027056351840956033e-01
4.653320312499995559e-01	1.206565196349020791e-01
5.788085937499994893e-01	1.585755820748949441e-01
4.935546874999995892e-01	1.266654130551701507e-01
2.425781249999993394e-01	6.050901576605426796e-02
3.127929687499994005e-01	7.641485335472560092e-02
4.007812499999994782e-01	9.667038825800826352e-02
4.389648437499994449e-01	1.064909739693206542e-01
8.495117187499998668e-01	2.492020246847898857e-01
4.077148437499994449e-01	9.366144641775986379e-02
5.079101562499995781e-01	1.200995479622378598e-01
3.672851562499994671e-01	8.211532763952546221e-02
3.754882812499994449e-01	8.395089099291362655e-02
