3.793945312499994449e-01	1.606480765432304891e-01
8.781249999999998224e-01	4.413662735026840922e-01
4.209960937499994671e-01	1.678631923094600631e-01
4.091796874999995004e-01	1.584782949383782280e-01
4.453124999999995559e-01	1.662268003821713025e-01
6.938476562499997780e-01	2.757542489482051051e-01
5.909179687499996891e-01	2.201868919035961658e-01
4.834960937499995781e-01	1.708110101089168331e-01
6.374999999999997335e-01	2.264064738278562527e-01
2.237304687499993283e-01	8.827588098948120632e-02
3.026367187499993117e-01	1.047691883124517581e-01
4.106445312499995559e-01	1.337390413779980802e-01
5.608398437499995115e-01	1.795646049311537817e-01
7.940429687499998002e-01	2.632819579529653842e-01
5.291992187499995337e-01	1.625972525163399685e-01
2.464843749999993394e-01	8.475464064650112261e-02
5.578124999999996003e-01	1.647381433712582222e-01
5.107421874999995559e-01	1.473355863295342794e-01
3.529296874999994227e-01	1.046165277011138622e-01
4.249023437499994671e-01	1.205558713085303907e-01
3.834960937499994893e-01	1.070441678874525376e-01
3.453124999999994671e-01	9.964577224004507461e-02
5.987304687499995781e-01	1.579050324552406792e-01
4.076171874999994782e-01	1.064681734093634730e-01
4.303710937499994893e-01	1.126864245271730347e-01
5.380859374999995559e-01	1.381351014195706384e-01
4.004882812499994671e-01	1.024316909178079327e-01
8.916015625000000000e-01	2.358874263102765101e-01
3.834960937499994893e-01	9.713869834660508740e-02
7.099609374999995559e-01	1.754723629735494006e-01
4.466796874999995337e-01	1.092394657998434770e-01
3.655273437499994005e-01	9.103812041827145929e-02
4.835937499999995448e-01	1.116233386160506991e-01
7.802734374999997780e-01	1.863189032538982437e-01
7.395507812499998446e-01	1.721971560620044472e-01
