3.762695312499995115e-01	1.534543601161682813e-01
5.196289062499995781e-01	2.095380133007715695e-01
3.125976562499993561e-01	1.163950403302296266e-01
4.586914062499994893e-01	1.731505785499128369e-01
7.627929687499996891e-01	3.238593342742761561e-01
5.688476562499996669e-01	2.139819693302116299e-01
4.043945312499994671e-01	1.375140906763319404e-01
3.676757812499994449e-01	1.210776335103058710e-01
4.626953124999995115e-01	1.525482565557839121e-01
3.609374999999994671e-01	1.160965234817448455e-01
4.966796874999995781e-01	1.634316825383585747e-01
6.382812499999996891e-01	2.203015160810793682e-01
5.634765624999995559e-01	1.825186606383622512e-01
2.839453125000003908e+00	2.184308848500802647e+00
5.307617187499995559e-01	1.638890543554785140e-01
6.379882812499997335e-01	2.055254119445429628e-01
3.053710937499993783e-01	8.482957887794345675e-02
6.980468749999997335e-01	2.256992996840851973e-01
5.030273437499995781e-01	1.438630245699553112e-01
5.013671874999996447e-01	1.422347319838800916e-01
4.240234374999994893e-01	1.144386281099020047e-01
3.863281249999994671e-01	1.025218469318698034e-01
3.299804687499993117e-01	8.443563504204414094e-02
3.999023437499994449e-01	1.023609215432767366e-01
3.971679687499994893e-01	1.020173390538575003e-01
3.120117187499993339e-01	7.726208402267815967e-02
4.227539062499995337e-01	1.078934592593921160e-01
6.654296874999996447e-01	1.870189175931438741e-01
3.690429687499994227e-01	8.919907349717676182e-02
3.329101562499994227e-01	7.860527066170958088e-02
4.269531249999994893e-01	1.031626257360061943e-01
4.785156249999995559e-01	1.159632442621719856e-01
4.282226562499994449e-01	1.017079560858906162e-01
3.256835937499994449e-01	7.277881620339915480e-02
3.958007812499995115e-01	9.046193926617135395e-02
