6.991210937499997558e-01	3.696287686936277073e-01
4.423828124999995004e-01	1.953062173891830233e-01
2.046874999999993006e-01	8.391621837176363452e-02
5.532226562499996669e-01	2.376797406748357155e-01
6.540039062499997113e-01	2.845753461201458445e-01
1.250097656250000799e+00	6.341930151992374309e-01
3.661132812499994227e-01	1.377208401243086300e-01
3.358398437499994227e-01	1.256802301484017392e-01
7.958007812499998668e-01	3.181224697674253643e-01
3.864257812499994893e-01	1.401035919892013037e-01
3.358398437499994227e-01	1.132557971107657629e-01
2.958007812499994227e-01	1.042722586683041547e-01
3.397460937499994227e-01	1.152926848554041428e-01
9.018554687499998890e-01	3.270638489041264307e-01
8.272460937499998002e-01	2.847778416319592942e-01
4.181640624999994893e-01	1.357502034903495247e-01
5.189453124999996447e-01	1.628913854117321203e-01
3.278320312499993783e-01	1.029552651030038873e-01
5.324218749999996003e-01	1.624307395574935420e-01
1.899414062499992506e-01	6.914920784718278646e-02
4.909179687499994893e-01	1.402684474231180034e-01
7.606445312499997558e-01	2.217072606493549480e-01
6.907226562499998446e-01	2.001218612397091257e-01
6.381835937499996669e-01	1.790129864408087079e-01
9.843750000000000000e-01	2.897171478465299099e-01
5.034179687499995559e-01	1.370656827349713003e-01
4.518554687499994893e-01	1.229886522675260746e-01
4.436523437499995115e-01	1.189422264898644527e-01
4.403320312499995337e-01	1.173698150129279527e-01
3.960937499999994671e-01	1.086138445172526862e-01
3.706054687499994449e-01	9.869752262519734809e-02
3.471679687499994449e-01	9.517451084033476394e-02
4.643554687499994449e-01	1.149148833793477431e-01
7.809570312499998224e-01	1.908249359059104588e-01
3.352539062499994005e-01	9.008679710874599456e-02
