2.452148437499993283e-01	1.047965963787588078e-01
3.365234374999994116e-01	1.338710836524334147e-01
4.850585937499996003e-01	1.963627310381641788e-01
3.776367187499993783e-01	1.460445587690859526e-01
5.492187499999996447e-01	2.172939328479363552e-01
3.507812499999994338e-01	1.245931193128800990e-01
6.305664062499997113e-01	2.499705392787933134e-01
2.736328124999993228e-01	9.175549326906776160e-02
6.700195312499998002e-01	2.603055839420164719e-01
3.791992187499994005e-01	1.250505976058311763e-01
7.592773437499996669e-01	2.962634613875053669e-01
7.647460937499998002e-01	2.888683758437894933e-01
4.609374999999995559e-01	1.469731611091064649e-01
4.933593749999996003e-01	1.529526580039771155e-01
5.253906249999995559e-01	1.662002337040414668e-01
9.269531249999998224e-01	3.547486460619567739e-01
4.237304687499994227e-01	1.212504728193585929e-01
8.292968749999998224e-01	2.894320519210953346e-01
3.816406249999994005e-01	1.066662153319448969e-01
7.745117187499998002e-01	2.532193540292443923e-01
5.869140624999997780e-01	1.710984760950296779e-01
4.936523437499995559e-01	1.352823638640969495e-01
4.677734374999995559e-01	1.248123908475907429e-01
4.825195312499995781e-01	1.291266898171386790e-01
4.369140624999994782e-01	1.118064177487103211e-01
4.026367187499994005e-01	1.021873993251451868e-01
6.597656249999995781e-01	1.846917695296798889e-01
5.079101562499995781e-01	1.286514947895444350e-01
4.766601562499995781e-01	1.171809443510717363e-01
5.382812499999996003e-01	1.360887154928688558e-01
5.530273437499996225e-01	1.398727542163556159e-01
3.724609374999994782e-01	8.553817820789322290e-02
3.580078124999994116e-01	8.105026441585387598e-02
5.152343749999995781e-01	1.223535748146125923e-01
3.949218749999995337e-01	8.987015003461910900e-02
