3.891601562499994449e-01	1.722493591951995973e-01
2.885742187499993339e-01	1.180546717725922401e-01
7.691406249999998002e-01	4.060897048909622442e-01
2.747070312499994005e-01	1.106054001967564510e-01
4.223632812499995559e-01	1.669844524429449917e-01
-1.518554687500010270e-01	6.281073451463758950e-02
7.711914062499999334e-01	3.487831002143906844e-01
5.892578124999996447e-01	2.365225849634075561e-01
2.332031249999993172e-01	8.432770068357917093e-02
3.820312499999994338e-01	1.363052612009647002e-01
6.381835937499996669e-01	2.369089223802051114e-01
4.640624999999994893e-01	1.617600801214070516e-01
5.208007812499996225e-01	1.765366624653164906e-01
2.737304687499992895e-01	9.295406910308384729e-02
4.854492187499995781e-01	1.558200010523569101e-01
8.378906249999998890e-01	2.921110957733658031e-01
3.702148437499994671e-01	1.158910218956158422e-01
3.937499999999994893e-01	1.200474171139526286e-01
4.233398437499994449e-01	1.262532687385746477e-01
4.111328124999995004e-01	1.202755641620846944e-01
7.084960937499996669e-01	2.119733632945138835e-01
5.052734374999994227e-01	1.370684320376387155e-01
5.420898437499995781e-01	1.478850963280528563e-01
3.197265624999994227e-01	8.962185902775599011e-02
4.953124999999996003e-01	1.352892718392496030e-01
7.224609374999997335e-01	2.019086412640665185e-01
6.351562499999996447e-01	1.679311199874946037e-01
7.536132812499998224e-01	2.023832392972399752e-01
4.776367187499994671e-01	1.239865662779961047e-01
5.549804687499995115e-01	1.399376697088466348e-01
1.060644531249999911e+00	2.978328691572569853e-01
6.338867187499996891e-01	1.552141203395693281e-01
4.553710937499995115e-01	1.125723420636178390e-01
3.595703124999994338e-01	8.815629060150967367e-02
5.030273437499995781e-01	1.214379491684759171e-01
