4.505859374999995337e-01	1.969267033228705166e-01
6.793945312499997113e-01	3.266788148873372988e-01
6.162109374999995559e-01	2.759490615812570380e-01
2.874999999999993672e-01	1.150221163637184796e-01
3.539062499999994227e-01	1.360987606102128378e-01
4.287109374999995004e-01	1.621235989933929589e-01
3.401367187499994005e-01	1.251568975271360462e-01
2.741210937499993783e-01	9.831722378399496143e-02
3.007812499999993894e-01	1.062045095224887076e-01
6.453124999999997335e-01	2.340272458552718204e-01
4.308593749999994893e-01	1.434321449983980146e-01
4.378906249999995337e-01	1.403940252528342592e-01
6.666992187499997113e-01	2.222690658568952649e-01
3.610351562499994893e-01	1.123045141147417103e-01
6.860351562499997780e-01	2.198727894653365045e-01
3.507812499999994338e-01	1.106778508901087726e-01
6.788085937499995781e-01	2.087805137537015188e-01
2.980468749999993783e-01	9.250093030738838762e-02
4.798828124999994782e-01	1.376812773982329374e-01
5.016601562499996003e-01	1.366054024047596016e-01
4.912109374999995559e-01	1.373236228713525520e-01
4.584960937499995559e-01	1.252183764495060636e-01
4.834960937499995781e-01	1.277935423459881370e-01
5.697265624999996447e-01	1.505698036789618610e-01
3.482421874999994116e-01	9.303698867456192123e-02
7.061523437499996891e-01	1.856391117120221312e-01
4.103515624999994893e-01	1.039904807656659158e-01
4.625976562499994893e-01	1.167700588226902453e-01
4.709960937499995115e-01	1.178828442770602086e-01
5.837890624999997335e-01	1.423569499820755146e-01
3.192382812499994227e-01	8.268006280217739257e-02
4.206054687499994893e-01	9.959742112772931866e-02
4.905273437499995115e-01	1.141172116529780983e-01
4.672851562499995559e-01	1.091002443977467096e-01
2.952148437499994005e-01	7.569953880953708691e-02
