5.413085937499996225e-01	2.598986724807456627e-01
5.493164062499996669e-01	2.526918910826700948e-01
3.833007812499994449e-01	1.562701049773351503e-01
8.644531249999998224e-01	4.499328301270342223e-01
-1.596679687500010547e-01	6.500936255566293343e-02
3.574218749999994449e-01	1.305820415486808050e-01
6.369140624999998224e-01	2.727460261715041190e-01
4.962890624999995448e-01	1.890215912124612596e-01
6.671874999999997113e-01	2.734275225006716492e-01
3.193359374999994449e-01	1.036462676811762684e-01
5.534179687499996003e-01	2.035182852548008126e-01
5.073242187499995559e-01	1.778815632121948931e-01
2.963867187499993339e-01	8.937686894602828169e-02
4.405273437499994671e-01	1.395033761378559334e-01
5.171874999999995781e-01	1.726601195206140249e-01
6.889648437499997780e-01	2.521171157317238509e-01
4.250976562499995115e-01	1.261831452115125818e-01
7.043945312499997335e-01	2.503637837586020765e-01
5.437499999999996225e-01	1.701498027579864958e-01
4.348632812499995115e-01	1.251077988118646789e-01
2.792968749999993339e-01	7.482563764770036596e-02
8.064453124999997335e-01	2.878519600250605270e-01
4.670898437499995115e-01	1.306527917709697784e-01
3.301757812499993561e-01	8.449521787886053736e-02
3.717773437499994893e-01	9.680201974718724567e-02
6.502929687499996447e-01	1.991134609216083373e-01
5.169921874999996447e-01	1.437163874718291046e-01
5.026367187499996003e-01	1.366017717051521696e-01
5.203124999999996225e-01	1.391373793389869551e-01
2.836914062499993339e-01	6.738951679879343071e-02
3.890624999999994227e-01	9.526830422073984117e-02
3.895507812499994227e-01	9.399840518545786450e-02
4.945312499999995892e-01	1.254435195466484798e-01
3.663085937499994671e-01	8.649386966045109759e-02
5.172851562499996003e-01	1.309529068235667781e-01
