3.319335937499994227e-01	1.319695033799295203e-01
5.505859374999995115e-01	2.332372074765264591e-01
3.110351562499994449e-01	1.208161630120515584e-01
4.578124999999995115e-01	1.709842193633026031e-01
2.245117187499993117e-01	8.717196048454847745e-02
3.715820312499994449e-01	1.317816910765074179e-01
2.760742187499993783e-01	9.292370678818397123e-02
4.157226562499994893e-01	1.391091585240747941e-01
2.635742187499993117e-01	8.807265778841946724e-02
7.567382812499997558e-01	2.850977844329759536e-01
8.413085937499998890e-01	3.200345903205917830e-01
5.399414062499997558e-01	1.734551237264001788e-01
4.915039062499995115e-01	1.532101257892242163e-01
7.307617187499997335e-01	2.443742644601723801e-01
4.748046874999995448e-01	1.386614706763086291e-01
5.165039062499995337e-01	1.503893227190052917e-01
6.092773437499995337e-01	1.830891547776378470e-01
4.792968749999995115e-01	1.315658334268280938e-01
4.237304687499994227e-01	1.154029879442446116e-01
7.203124999999998002e-01	2.119306919948635015e-01
4.927734374999995781e-01	1.314548923218691323e-01
4.113281249999994893e-01	1.069703154822260610e-01
8.188476562499998890e-01	2.397058942079757504e-01
6.491210937499997113e-01	1.742272119003672737e-01
4.246093749999995115e-01	1.058235952807009411e-01
2.446289062499993061e-01	6.727699803003624190e-02
6.352539062499996669e-01	1.616214993980379655e-01
3.122070312499993783e-01	7.678208007923667533e-02
4.366210937499994671e-01	1.051657171973487404e-01
4.744140624999995115e-01	1.128317126403405452e-01
3.441406249999994227e-01	8.013742213711935736e-02
4.580078124999995004e-01	1.046738427456889581e-01
5.828124999999996225e-01	1.357559585613752062e-01
3.508789062499994005e-01	8.020788467381265163e-02
6.636718749999996891e-01	1.576303881515487004e-01
