3.560546874999994116e-01	1.447754491712721359e-01
2.039062499999992895e-01	9.077667178014259264e-02
2.723632812499994227e-01	1.081822438051896207e-01
4.324218749999995115e-01	1.628339587528073173e-01
3.370117187499993561e-01	1.212600441172803772e-01
5.304687499999996003e-01	2.000304700367623312e-01
4.140624999999994449e-01	1.442140634575394820e-01
4.085937499999994782e-01	1.383103561799395864e-01
6.466796874999996003e-01	2.347137193064078031e-01
7.629882812499997335e-01	2.811738830517917509e-01
5.716796874999996447e-01	1.888451227338157346e-01
7.193359374999996891e-01	2.458644403073986240e-01
4.584960937499995559e-01	1.416086159492617458e-01
5.784179687499995115e-01	1.795028583958397372e-01
4.738281249999994893e-01	1.397126741248502224e-01
4.977539062499996003e-01	1.436958388454200319e-01
3.918945312499995115e-01	1.116187300816797873e-01
2.601562499999993672e-01	7.969357641406235593e-02
4.183593749999995337e-01	1.167803390100038419e-01
3.838867187499994671e-01	1.012861549058093613e-01
7.828124999999998002e-01	2.302223643045722967e-01
3.769531249999994449e-01	9.903246532118233081e-02
4.775390624999995004e-01	1.224909940769013106e-01
4.609374999999995559e-01	1.190851462933810584e-01
3.422851562499994449e-01	8.737443992070390020e-02
6.419921874999996447e-01	1.677910740631151365e-01
4.256835937499995337e-01	1.046636441058166334e-01
2.909179687499993117e-01	7.294325314993130305e-02
5.520507812499996225e-01	1.358773725679179034e-01
4.367187499999994893e-01	1.034815015399991323e-01
5.100585937499994005e-01	1.193038478656794493e-01
5.413085937499996225e-01	1.264220478808829595e-01
6.892578124999997335e-01	1.644711587337857328e-01
6.171874999999996669e-01	1.421404790101917226e-01
6.204101562499997335e-01	1.398220175543756216e-01
