6.851562499999996891e-01	3.523476700527611860e-01
7.743164062499997558e-01	3.936322935270895051e-01
1.323730468750000888e+00	7.821045589204684845e-01
5.456054687499996003e-01	2.377119385286108055e-01
2.071289062499992728e-01	8.697292588792224222e-02
3.212890624999993894e-01	1.250702537569526318e-01
3.127929687499994005e-01	1.149087713854985981e-01
8.789062499999997780e-01	3.706187121015053765e-01
5.256835937499996225e-01	1.964802294821748341e-01
6.162109374999995559e-01	2.282928963232524755e-01
7.252929687499997113e-01	2.689562273581661556e-01
6.821289062499996669e-01	2.383086186617139057e-01
9.475585937499998446e-01	3.478438180561816973e-01
5.891601562499997335e-01	1.974623141016544903e-01
2.916992187499993783e-01	1.004596386909718808e-01
7.151367187499997335e-01	2.352488833722516659e-01
5.047851562499995337e-01	1.574990944763955125e-01
3.347656249999994005e-01	1.054619268642865426e-01
3.752929687499994005e-01	1.126569015925747153e-01
3.747070312499994893e-01	1.106055128566437173e-01
6.369140624999998224e-01	1.843231354991267390e-01
5.342773437499995781e-01	1.519174931364957182e-01
5.472656249999995337e-01	1.529706112724155964e-01
5.237304687499995115e-01	1.429193569589035095e-01
4.421874999999995115e-01	1.184088100229028634e-01
4.376953124999994893e-01	1.177953442395679451e-01
3.334960937499994449e-01	9.120953862008868152e-02
5.878906249999996669e-01	1.478733083159654849e-01
5.048828124999995559e-01	1.266288497924486778e-01
4.008789062499994449e-01	1.011597217239931651e-01
4.989257812499995337e-01	1.221305638912458663e-01
6.845703124999997780e-01	1.662271173939339208e-01
3.941406249999994671e-01	9.777123113765846807e-02
3.355468749999994671e-01	8.185239255256372692e-02
4.665039062499994893e-01	1.079596541610254451e-01
