1.048242187499999867e+00	6.083768199032284496e-01
3.354492187499994449e-01	1.334528042831931993e-01
5.560546874999996447e-01	2.359282672758180321e-01
2.583007812499993339e-01	9.948290575848521555e-02
7.083007812499997335e-01	3.087232398941004430e-01
3.716796874999994671e-01	1.315295360492322319e-01
1.014257812500000133e+00	4.789071542239422552e-01
1.128906250000000222e+00	5.465952886597433835e-01
3.677734374999994671e-01	1.254292399890025167e-01
4.568359374999995115e-01	1.540894039161831708e-01
4.340820312499995559e-01	1.416748755248383451e-01
6.347656249999996669e-01	2.204111869018395842e-01
4.897460937499995559e-01	1.548034691479552027e-01
5.690429687499996003e-01	1.792968548879573520e-01
7.911132812499999112e-01	2.748737870247989767e-01
4.634765624999995226e-01	1.368915993032139289e-01
5.518554687499995781e-01	1.685005122889409457e-01
4.697265624999995559e-01	1.345854557149714081e-01
4.959960937499995337e-01	1.422388866650380335e-01
7.197265624999997780e-01	2.187438759052541815e-01
7.258789062499998446e-01	2.223111736057024612e-01
5.042968749999995337e-01	1.381009504139898703e-01
3.151367187499993783e-01	8.223889981770043933e-02
7.368164062499998890e-01	2.146258448352173220e-01
5.870117187499996891e-01	1.568619482031528567e-01
6.827148437499996891e-01	1.893603632752604571e-01
3.718749999999994560e-01	9.033851627544653429e-02
8.747070312499999334e-01	2.614207882422076024e-01
7.269531249999997558e-01	1.984587887463798717e-01
5.920898437499996225e-01	1.493816981579439707e-01
4.307617187499994671e-01	1.000061363955764837e-01
3.836914062499994227e-01	8.816774380045844239e-02
4.497070312499995559e-01	1.049394163571751720e-01
5.366210937499996669e-01	1.276861411302327998e-01
6.021484374999996891e-01	1.445487371386355024e-01
