5.508789062499995781e-01	2.313477077706447560e-01
4.800781249999994671e-01	1.928157178719083209e-01
8.048828124999998224e-01	3.519020726436470903e-01
7.033203124999998224e-01	2.868452913973734697e-01
4.629882812499995781e-01	1.759618093840364383e-01
3.498046874999994338e-01	1.264470698864128551e-01
3.439453124999994338e-01	1.263842864132462551e-01
7.041992187499996891e-01	2.562269471544704746e-01
5.387695312499997113e-01	1.809640068223205278e-01
3.968749999999994782e-01	1.363586680630535786e-01
1.949218749999992728e-01	8.207091200329313940e-02
3.535156249999994449e-01	1.151479109730866174e-01
4.580078124999995004e-01	1.445457702990331494e-01
2.377929687499993339e-01	8.240615355989718005e-02
4.667968749999995559e-01	1.360258541943146215e-01
5.936523437499996447e-01	1.761742852729728526e-01
5.331054687499995337e-01	1.537393296012073141e-01
4.710937499999995337e-01	1.341530687933528976e-01
6.426757812499996891e-01	1.844659873971694342e-01
3.754882812499994449e-01	1.074177189720810083e-01
4.267578124999995004e-01	1.153983147566772643e-01
4.521484374999995004e-01	1.182920929322871517e-01
6.278320312499996447e-01	1.639352527541479698e-01
4.495117187499995115e-01	1.191733322204049789e-01
4.606445312499996003e-01	1.170402938821740457e-01
6.026367187499996891e-01	1.515936552203944188e-01
4.873046874999995559e-01	1.230840402558091434e-01
4.894531249999994893e-01	1.198976177745162963e-01
5.637695312499996225e-01	1.362930384945594542e-01
4.326171874999995004e-01	1.058319159056290010e-01
6.999999999999997335e-01	1.660392107598531730e-01
6.125976562499996225e-01	1.413720339396784820e-01
3.609374999999994671e-01	9.031523138787142524e-02
4.564453124999994782e-01	1.058743896816991131e-01
5.423828124999996447e-01	1.204587759215129256e-01
