7.218749999999998224e-01	3.614438685250339067e-01
8.390624999999999334e-01	4.303253801681008461e-01
3.374023437499994449e-01	1.267526004181213362e-01
5.255859374999996003e-01	2.130725457137956080e-01
4.231445312499995115e-01	1.566401745663656420e-01
4.438476562499995559e-01	1.629804466282517017e-01
6.477539062499996225e-01	2.620378862705708967e-01
2.372949218750003197e+00	2.035045512182720895e+00
1.293359375000000533e+00	6.784413644677939059e-01
2.237304687499993283e-01	7.346618541741314901e-02
3.148437499999993672e-01	1.001647224361896932e-01
4.590820312499995781e-01	1.529745171484040711e-01
3.297851562499993783e-01	1.016380613888613754e-01
3.970703124999994671e-01	1.248918471529820579e-01
7.233398437499997113e-01	2.650681773553957843e-01
4.467773437499995559e-01	1.337017871209732200e-01
4.247070312499995337e-01	1.277153543386088941e-01
4.629882812499995781e-01	1.354762076363693335e-01
4.344726562499995337e-01	1.259036344200979984e-01
3.680664062499994227e-01	1.028226695772872096e-01
7.563476562499997780e-01	2.556964050031170776e-01
5.981445312499996669e-01	1.832059486829649142e-01
5.887695312499997558e-01	1.736114787258925263e-01
6.096679687499995115e-01	1.793597674088408256e-01
5.129882812499995115e-01	1.413922647220864914e-01
2.986328124999993450e-01	7.433880605437788447e-02
4.765624999999995559e-01	1.251312020707806838e-01
7.734374999999997780e-01	2.404250507578033214e-01
4.220703124999994893e-01	1.057550431558323539e-01
5.777343749999995781e-01	1.556312847477835659e-01
3.871093749999994227e-01	9.392674631535768981e-02
5.644531249999995559e-01	1.488990504945320592e-01
4.365234374999995004e-01	1.054521583343896313e-01
4.705078124999995670e-01	1.142668961653166976e-01
6.756835937499997558e-01	1.816701521188382185e-01
