3.554687499999993894e-01	1.550939953930802195e-01
5.290039062499994893e-01	2.301180698521110290e-01
3.465820312499994227e-01	1.343635606471394739e-01
6.628906249999996225e-01	2.910440375863287965e-01
9.175781249999999112e-01	4.414941866686053484e-01
3.599609374999994671e-01	1.296961364421346519e-01
4.106445312499995559e-01	1.470776884450198663e-01
6.976562499999996447e-01	2.754777595134603185e-01
2.901367187499993561e-01	9.494583472837940519e-02
4.727539062499995781e-01	1.623292911259174298e-01
9.012695312499999778e-01	3.670087013602255088e-01
8.288085937499997113e-01	3.150524881114577513e-01
6.799804687499996225e-01	2.370154514993633166e-01
4.301757812499994449e-01	1.318034086340829081e-01
3.944335937499995337e-01	1.168680245846399207e-01
5.185546874999995559e-01	1.581305905413111224e-01
6.573242187499996891e-01	2.093466204375230566e-01
3.483398437499993783e-01	9.763094604338702631e-02
3.995117187499994671e-01	1.099194119054763691e-01
1.975585937499993172e-01	5.956473933623825795e-02
5.453124999999996447e-01	1.580443259872011674e-01
4.666015624999995115e-01	1.287267656937708948e-01
4.803710937499995337e-01	1.301670010197619465e-01
3.439453124999994338e-01	8.938737167802153494e-02
4.180664062499994671e-01	1.069360380248552261e-01
4.291015624999994782e-01	1.084930514156257630e-01
3.948242187499995115e-01	9.984689993703445288e-02
4.591796874999995448e-01	1.166195435272479042e-01
5.138671874999996003e-01	1.308916187266925546e-01
3.978515624999994782e-01	9.533051759265633029e-02
3.846679687499994227e-01	9.129159754702195761e-02
3.450195312499995115e-01	8.017017795068999420e-02
5.263671874999995559e-01	1.288878101863534242e-01
6.708007812499997558e-01	1.752684273478650190e-01
6.228515624999997335e-01	1.571941928573167280e-01
