4.091796874999995004e-01	1.736234087079247812e-01
1.917968749999992839e-01	8.431589220510182781e-02
4.894531249999994893e-01	2.067760720028364307e-01
7.157226562499997558e-01	3.236814231120672125e-01
2.678710937499994005e-01	9.857621824211855455e-02
5.476562499999995115e-01	2.142868357415592950e-01
5.349609374999995115e-01	2.011945858348638816e-01
2.142578124999993117e-01	7.455174396033201201e-02
2.203124999999993006e-01	7.331131869626271447e-02
3.907226562499994671e-01	1.301127160147394768e-01
5.430664062499995781e-01	1.862466201482256278e-01
8.415039062499999334e-01	3.401969765276262603e-01
7.451171874999997780e-01	2.771256961741522251e-01
4.124023437499995115e-01	1.291739001590680169e-01
4.411132812499994893e-01	1.364895578217955319e-01
7.788085937499996669e-01	2.769561162742221194e-01
4.659179687499994671e-01	1.405752877878994611e-01
7.166992187499997558e-01	2.378793638194851567e-01
4.885742187499995115e-01	1.377058785720056133e-01
5.096679687499994227e-01	1.448575318114605770e-01
4.867187499999995337e-01	1.376824854392673936e-01
2.754882812499993561e-01	7.266219989019023773e-02
4.636718749999995115e-01	1.243750131562359057e-01
4.468749999999995226e-01	1.198811043155693090e-01
5.443359374999996447e-01	1.496847301073509495e-01
3.974609374999995004e-01	1.005086230545203380e-01
4.237304687499994227e-01	1.040944542634713310e-01
4.147460937499994893e-01	1.023317145496944469e-01
6.712890624999998668e-01	1.870916339193638145e-01
5.013671874999996447e-01	1.256038635857047447e-01
5.432617187499996225e-01	1.365746772048536395e-01
4.946289062499995559e-01	1.202903313403890229e-01
7.259765624999998668e-01	1.990770168782731719e-01
3.874999999999994560e-01	8.754461645420205662e-02
6.752929687499996669e-01	1.750928859793177694e-01
