4.617187499999995115e-01	1.102026062284385821e-01
5.116210937499995337e-01	1.222927784204338592e-01
4.755859374999995559e-01	9.982040151594866184e-02
4.594726562499995559e-01	9.845459667833297845e-02
3.965820312499994671e-01	8.124013821966552529e-02
5.603515624999995115e-01	1.233910932930457061e-01
4.488281249999994671e-01	8.652694508797670325e-02
5.251953124999995115e-01	1.061402912208666838e-01
4.003906249999994449e-01	7.019962180135411178e-02
4.619140624999995004e-01	8.402136272344780388e-02
5.050781249999994893e-01	9.190407448186203865e-02
6.157226562499996669e-01	1.250677743060357450e-01
6.073242187499996447e-01	1.179405902742177159e-01
7.325195312499998002e-01	1.664333105156962644e-01
5.311523437499995337e-01	9.021279688251823692e-02
3.744140624999994227e-01	5.682457190411174808e-02
4.165039062499994449e-01	6.280895930879192013e-02
4.262695312499995559e-01	6.218316542483113413e-02
4.888671874999995226e-01	7.594508237977488918e-02
5.370117187499996447e-01	8.423872902525435247e-02
5.496093749999996225e-01	8.602670346886462371e-02
4.440429687499994893e-01	6.265320014914271818e-02
5.452148437499996225e-01	8.288778163546002553e-02
5.250976562499996003e-01	7.659583186791610321e-02
4.435546874999995448e-01	5.958317130802512351e-02
5.222656249999996225e-01	7.415560780244236094e-02
4.896484374999995337e-01	6.619961660108020229e-02
5.527343749999996669e-01	7.861729451387979017e-02
4.180664062499994671e-01	5.236020382713030968e-02
3.768554687499994227e-01	4.550012834953303525e-02
4.334960937499995337e-01	5.247303690500933204e-02
4.216796874999995115e-01	5.110373887259099523e-02
3.952148437499994893e-01	4.626117004693855450e-02
4.878906249999995781e-01	6.046455111895870232e-02
5.263671874999995559e-01	6.798933467273655940e-02
