1.023828125000000089e+00	5.928754698003432244e-01
4.346679687499994671e-01	1.816380043606243833e-01
3.060546874999993672e-01	1.224533842830010516e-01
7.767578124999998668e-01	3.489165190654318627e-01
4.236328124999994560e-01	1.640447509599748666e-01
6.905273437499998002e-01	2.777809070669866043e-01
6.021484374999996891e-01	2.243393489815141417e-01
4.559570312499995337e-01	1.591238111639720620e-01
5.150390624999996447e-01	1.785722978849136333e-01
3.791015624999994338e-01	1.280650481808392194e-01
3.300781249999993339e-01	1.134591362009455262e-01
6.653320312499997335e-01	2.235795879250482010e-01
2.657226562499993561e-01	9.006822976017576921e-02
5.200195312499996669e-01	1.614645902427585267e-01
5.103515624999994671e-01	1.555483199613595935e-01
6.405273437499997558e-01	1.976838954044551344e-01
6.219726562499997558e-01	1.874675547206093584e-01
2.474609374999993672e-01	7.797082330495772040e-02
6.461914062499997113e-01	1.854423538010873951e-01
7.021484374999997780e-01	2.019632051066283518e-01
5.327148437499995559e-01	1.463513665526152141e-01
5.477539062499995337e-01	1.498496272134970941e-01
6.809570312499997335e-01	1.864682983724511856e-01
2.861328124999993894e-01	8.320312951331067242e-02
4.381835937499994893e-01	1.148229315765528225e-01
4.955078124999995892e-01	1.250549116065082511e-01
3.768554687499994227e-01	9.740528614299175103e-02
4.903320312499995781e-01	1.229290700275650072e-01
4.762695312499996003e-01	1.167260782626365900e-01
6.412109374999996891e-01	1.558807111240410326e-01
5.324218749999996003e-01	1.256070828142703266e-01
5.248046874999996447e-01	1.232540921316063465e-01
2.516601562499993783e-01	6.985711522247636807e-02
2.649414062499992895e-01	7.044642791437763507e-02
3.306640624999993561e-01	7.842742220480528048e-02
